trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,2.811629073608192,-0.2012563520622038,-0.6766388427339517,2.792899135470947,-0.2723474248244271,-2.134970766998165,-0.7102219653048799,1.661045179936978
2,0.028214803991986694,-0.4509542551277249,1.7639288994930096,-0.6154274271023515,2.6385271209324985,-0.28165187277745835,-2.1113261194602666,-0.16989662330089983,1.7034369659657327
3,1.4376426871265628,-0.4509542551277249,0.7813362737154029,-0.5545287520400428,2.4836805800367494,-0.2925531891433235,-2.049805839413758,-0.14050049251597366,1.707001062442902
4,2.8470705702611387,0.11156011189570901,0.45380539845620066,-0.49412794092651613,2.328840688059585,-0.3050839939253053,-2.0049605037626264,0.14021215836622572,1.7342249927683278
5,-0.4415944903862055,-0.33845138172303807,0.29003996082659955,-0.4344064752904804,2.1744848737909996,-0.31926708006050963,-1.9497073515375045,0.1774437118907891,1.7396350656526383
6,0.4980240983701783,0.5615716055144562,0.19178069824883892,-0.37554086895620115,2.0210832161715007,-0.33511483745504433,-1.9028488669305772,0.3753075367257917,1.764235592360646
7,0.7329287455592743,-0.4509542551277249,0.45380539845620066,-0.31770142298612547,1.8690950125573953,-0.3526287868500744,-1.8512764580551022,0.41774856029203,1.7715874395935258
8,0.9678333927483705,0.11156011189570916,0.36022514838214287,-0.2610510757188202,1.7189655630601588,-0.37179923403625564,-1.8044982249059236,0.5725584061804924,1.7961438866427217
9,-0.20668984319710956,-0.33845138172303807,0.29003996082659955,-0.20574435748171777,1.571123207354786,-0.3926050522527097,-1.7555058090850957,0.6188624812677479,1.8054685780840987
10,-0.4415944903862055,0.11156011189570901,0.23545148161673252,-0.1519264558310368,1.4259766429278125,-0.41501359814106,-1.7092912010214305,0.7466033927397397,1.830946880441839
11,-0.4415944903862055,-1.1259714955558457,0.19178069824883892,-0.099732394089116,1.2839125467461652,-0.43898076413943404,-1.6622982191384321,0.7959485804082614,1.8422155036955765
12,-0.20668984319710942,-0.0009427615089776807,-0.004737826906682428,-0.04928632363459244,1.1452935156393178,-0.4644511676793973,-1.6167901982649775,0.9048159892676692,1.8690342959410056
13,0.7329287455592743,0.22406298530039584,-0.004737826906682428,-0.0007009292281401312,1.0104563342182995,-0.4913584750862192,-1.571456736941376,0.9566493005685309,1.8821710350974228
14,0.028214803991986538,-0.4509542551277249,-0.004737826906682428,0.04592305350585922,0.8797105728965389,-0.5196258557666253,-1.5267053504464123,1.0514597810282411,1.910494879909411
15,0.9678333927483705,-0.6759600019370984,-0.004737826906682428,0.09049720917312853,0.7533375127250752,-0.5491665601376509,-1.48282137267129,1.105385400954373,1.9253907688962213
16,0.4980240983701786,0.44906873210976955,-0.004737826906682428,0.13294570324520524,0.6315893885572498,-0.5798846127837326,-1.4388504468791956,1.1892300075807705,1.9552466444498662
17,-0.20668984319710956,0.22406298530039584,-0.004737826906682428,0.17320543407147093,0.5146889375007491,-0.6116756104436981,-1.3962833103178827,1.2449524434228745,1.9717719073647708
18,-0.4415944903862055,1.0115830991332033,-0.004737826906682428,0.21122607940224472,0.4028292355918249,-0.6444276125257722,-1.3531113753870225,1.3199412825436276,2.0031073706567195
19,0.028214803991986538,-0.7884628753417853,-0.9873304526842892,0.24697004179801893,0.2961738023490782,-0.6780221098769789,-1.3117778021970905,1.3772333885776094,2.0211216456909966
20,-0.4415944903862055,0.11156011189570916,-0.9873304526842892,0.2804122979071405,0.1948569506532378,-0.7123350555646152,-1.2694248512919941,1.444874748848374,2.0538383560854245
21,-0.9114037847643975,1.236588845942577,-0.9873304526842892,0.3115401562549411,0.09898435812288722,-0.7472379397266785,-1.2292745000263232,1.5035583856556565,2.0731987215841974
22,2.3772612758829466,0.22406298530039584,-1.3148613279434913,0.3403529270293726,0.008633835328814642,-0.7825988894962795,-1.1877636939603002,1.5649695713584284,2.107173462536539
23,2.6121659230720424,-0.9009657487464721,-1.4786267655730927,0.36686150584668265,-0.07614373435429435,-0.8182837748230799,-1.148768646812385,1.6249032392718759,2.1277404704735403
24,-0.20668984319710942,-0.11344563491366452,-1.5768860281508534,0.39108787249021937,-0.15532330850804135,-0.8541573016178117,-1.1081259315224854,1.680935819008919,2.1628389244586113
25,0.2631194511810825,0.5615716055144562,-1.5768860281508534,0.41306450617242385,-0.22890447795121358,-0.890084074833365,-1.0702733361336978,1.7420063906617316,2.184480940065434
26,1.9074519815047544,2.0241089597753845,-1.3148613279434913,0.432833721173957,-0.29691016221008154,-0.9259296157449561,-1.0305260944154147,1.793324478651115,2.2205668604649955
27,-0.4415944903862055,0.7865773523238299,-1.4084415780175492,0.450446929618135,-0.3593852326534621,-0.9615613196886831,-0.9938126249234179,1.8554414673851427,2.2431630194382857
28,1.6725473343156587,0.8990802257285166,-1.4786267655730927,0.46596384039619115,-0.4163950867059649,-0.9968493426464871,-0.9549879201793587,1.902572621283313,2.2801043119044975
29,0.7329287455592743,0.11156011189570916,-1.5332152447829597,0.4794516047442849,-0.4680241938466215,-1.0316674070852698,-0.9194154172064595,1.9656641135695194,2.303546392899566
30,-0.6764991375753017,-1.0134686221511588,-1.5768860281508534,0.49098392020039167,-0.5143746300674921,-1.0658935192648877,-0.8815381279449841,2.009033487651519,2.3412190683795866
31,-0.20668984319710973,-1.0134686221511588,-1.7734045533063747,0.5006401058307103,-0.5555646132877405,-1.0994105918950863,-0.8471100674762494,2.073043276058526,2.3654125521318345
32,-0.4415944903862055,-0.11344563491366452,-1.7734045533063747,0.5085041623745851,-0.5917270490665019,-1.1321069676835465,-0.8102010666395254,2.112997133561234,2.4037032080110463
33,0.2631194511810825,-0.11344563491366452,-1.7734045533063747,0.5146638307504459,-0.6230080943750991,-1.1638768410806826,-0.7769196531159628,2.1778827744706892,2.428567749560069
34,0.7329287455592747,-0.9009657487464721,-1.5768860281508532,0.5192096609662831,-0.6495657468744048,-1.1946205774372616,-0.740994103232823,2.214704943604577,2.4673750297949653
