trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,0.6666666666666666,-0.4709063438070248,-0.11573318247046847,0.0,-0.3478962983685758,-0.12404006901890943,1.7163300083170054,1.6453198964363709
2,4.0,0.0,1.081886590272891,-0.597240373736492,0.0,-0.3227987829213434,-0.13793495360201927,1.7985147898435045,1.6963618241110623
3,5.333333333333333,0.0,1.7030037639048567,-0.597240373736492,0.5,-0.2977797055167808,-0.15216740216857505,1.780882071325908,1.7069202060715627
4,0.6666666666666665,0.0,-0.4709063438070248,-0.597240373736492,0.6666666666666666,-0.27301645192782176,-0.16666575657188631,1.818865012055797,1.7482359293658003
5,7.333333333333333,0.0,2.6346795243528063,-0.597240373736492,0.5,-0.24868614532996827,-0.1813571846402938,1.795476152198216,1.7608106347358972
6,6.666666666666667,0.0,2.3241209375368235,-0.597240373736492,0.6,-0.22496372658319116,-0.1961684072560334,1.8142833623454415,1.8012229677404452
7,0.6666666666666667,0.0,-0.4709063438070247,-0.597240373736492,0.5,-0.2020201096687637,-0.21102639896121891,1.7867542564163321,1.8151916119124216
8,0.6666666666666666,0.0,-0.4709063438070247,-0.597240373736492,-0.5,-0.18002044225803476,-0.2258590510950089,1.7924867573779995,1.8561023355582515
9,5.333333333333333,0.0,1.7030037639048567,-0.597240373736492,-0.5,-0.15912249259106367,-0.2405957888404257,1.762890880712599,1.871063657850028
10,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.11573318247046847,-0.5714285714285714,-0.13947517614644855,-0.2551681358491419,1.7593855019463485,1.9127728220171991
11,0.6666666666666666,0.0,-0.4709063438070247,-0.597240373736492,-0.23809523809523808,-0.12121723019610801,-0.269510222242039,1.7302511236329827,1.9284237121370245
12,1.3333333333333335,0.0,-0.16034775699104156,-0.597240373736492,-0.29166666666666663,-0.1044760407607204,-0.28355923361233343,1.7212231283366353,1.9709262647273649
13,2.6666666666666665,0.0,0.46076941664092447,-0.597240373736492,-0.2222222222222222,-0.0893666238158966,-0.29725580010076946,1.6951202245102743,1.987022674256334
14,1.3333333333333335,0.0,-0.16034775699104156,-0.597240373736492,-0.2666666666666666,-0.07599076084580265,-0.3105443258207958,1.684265219727386,2.030210183468043
15,0.0,0.0,-0.7814649306230078,-0.597240373736492,-0.2666666666666666,-0.06443628806154524,-0.32337326018920365,1.6632637392997396,2.0465492035699104
