trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-1.2061864793256432,0.345582560386481,0.046043845454401114,-1.1217063971635952,0.34120949229533987,1.336494317312681,2.3240139073832324,0.4130638190418673
2,0.5564898451205699,-0.4792256045805587,-1.6161034817595437,0.0015581971811049374,-1.0903619244294542,0.25948097367632733,1.5660838721936887,2.6725595092559744,1.2105369917229567
3,0.5564898451205699,-0.8427060419531011,-0.6352604606865313,-0.04238773896671466,-1.0582147134889213,0.1780416626394573,1.691145914010536,2.6865187680775557,1.3309915770063692
4,-1.0288419682998333,-1.2061864793256432,-0.6352604606865313,-0.08566726418702086,-1.0253906533226944,0.09714126160990393,1.7828925844656887,2.867758339902543,1.464920936568048
5,-0.5003980304930322,0.24773527016452615,-0.9622081343775354,-0.12815612733281578,-0.9920181374123038,0.0170243257501598,1.8773311037005915,2.883411930389162,1.552529120238255
6,0.028045907313768784,-1.2061864793256432,-1.1256819712230375,-0.169733189556084,-0.958226862817257,-0.06207160930469534,1.9484168280198317,3.017554344601079,1.630603790893985
7,-1.0288419682998333,-0.11574516720801632,-1.1256819712230375,-0.21028105823310336,-0.9241466500900445,-0.13991779855779146,2.02909159407178,3.034118599405708,1.7045736107520395
8,-1.0288419682998333,-0.4792256045805586,-1.2237662733303387,-0.24968668353731352,-0.889906302167379,-0.21629593461487712,2.0912379795649216,-3.1384793800498665,1.7642327128016841
9,-0.5003980304930322,0.9746961449096105,-1.2237662733303387,-0.28784191209714755,-0.8556325189675241,-0.29099965097710795,2.1637976076038603,-3.121438603577706,1.8304120417570042
10,-1.0288419682998333,2.0651374570272374,-1.2237662733303387,-0.32464399355329016,-0.8214488827074312,-0.36383586569289816,2.220846509645039,-3.0256036503066186,1.8811486248803848
11,0.028045907313768784,-1.2061864793256432,-1.2237662733303387,-0.3599960374871584,-0.7874749265542654,-0.43462595299613993,2.2879605613985206,-3.0083973325135007,1.942118724174805
12,-1.0288419682998333,-1.2061864793256432,-1.2891558080685397,-0.3938074199808011,-0.7538252956775651,-0.5032067340804866,2.3416888998777896,-2.923048732260416,1.9875972353342033
13,1.613377720734172,-1.2061864793256432,-1.2891558080685397,-0.42599414063474506,-0.7206090053569656,-0.5694312815240421,2.404852596598708,-2.9059323683607614,2.044726678635093
14,-1.0288419682998333,0.9746961449096105,-1.0556217554321081,-0.45647913185450856,-0.6879287968708716,-0.633169535048851,2.456237810704363,-2.828690169833779,2.0866958542193266
15,-0.5003980304930322,-1.2061864793256432,-1.0556217554321081,-0.48519252235368265,-0.6558805896525159,-0.6943087292555777,2.5163793042651834,-2.8118914356140245,2.1407935294339158
16,-1.0288419682998333,-1.2061864793256432,-1.1256819712230375,-0.51207185611707,-0.624553027429525,-0.7527536366630946,2.566018647312598,-2.741308519348623,2.180201820834919
17,0.028045907313768784,-0.11574516720801632,-1.1256819712230375,-0.5370622670378574,-0.5940271156758516,-0.8084266317161198,2.623755475650843,-2.725040562674594,2.2317813996838867
18,-0.5003980304930322,-0.11574516720801632,-1.1256819712230375,-0.5601166088019437,-0.564375947237119,-0.8612675833592119,2.672040615406958,-2.660186723648448,2.269188958750576
19,-1.0288419682998333,-0.11574516720801632,-1.1801732501715383,-0.5811955395290062,-0.5356645126807429,-0.9112335853763809,2.727804873888082,-2.6446548198886988,2.3185939995243046
20,-0.5003980304930322,0.9746961449096105,-0.9840046459569358,-0.6002675608060987,-0.5079495917079145,-0.9582985350718577,2.775006146649279,-2.584909520682328,2.354352649185974
21,-1.0288419682998333,-0.8427060419531011,-1.0275976691157365,-0.6173090107876175,-0.48127972131083396,-1.0024525720756416,2.829112139919282,-2.5703138366057727,2.401822657324985
22,-1.0288419682998333,-1.2061864793256432,-0.8314290649011338,-0.6323040111307926,-0.45569523496127884,-1.0437013900711518,2.875423692607855,-2.5152517418846685,2.4361645219817785
23,-0.5003980304930322,-0.8427060419531011,-0.8314290649011338,-0.6452443679070309,-0.4312283653237114,-1.0820654349833962,2.928107417136002,-2.501787118814948,2.48187288856829
24,-1.0288419682998333,-1.2061864793256432,-0.8314290649011338,-0.6561294272835094,-0.40790340162730043,-1.117579003552194,2.9736733939080073,-2.4511087259124524,2.5149582467619744
25,-0.5003980304930322,-0.8427060419531011,-1.0275976691157365,-0.6649658875603196,-0.38573689264058386,-1.150289256207547,3.025117018662705,-2.4389614699765003,2.5590355805972886
26,-1.0288419682998333,-0.4792256045805588,-1.0275976691157365,-0.6717675699009803,-0.364737887241486,-1.1802551578068927,3.0700477318173522,-2.39244665949386,2.5909807235961204
27,-1.0288419682998333,0.6112157075370683,-1.0275976691157365,-0.6765551507060642,-0.3449082063080387,-1.2075463592209703,3.120395529197912,-2.381787855572018,2.633530083290229
28,-1.0288419682998333,-0.8427060419531007,-1.0275976691157365,-0.6793558591020273,-0.3262427413447131,-1.232242032134285,-3.118407355217589,-2.3392610760072685,2.664424637856124
29,0.028045907313768784,-0.11574516720801632,-1.0275976691157365,-0.6802031436032516,-0.3087297763295192,-1.254429668858106,-3.0690382340524174,-2.3302359378274122,2.7055320326023753
30,-1.0288419682998333,-0.8427060419531011,-1.2237662733303387,-0.6791363127130506,-0.29235132953320164,-1.2742038584314153,-3.0251333922811328,-2.2915370903953796,2.7354503947696194
31,-1.0288419682998333,-0.11574516720801632,-1.2237662733303387,-0.6762001548836226,-0.2770835118711581,-1.291665049763461,-2.9766454149188615,-2.2842501831822952,2.7751923832167407
32,-1.0288419682998333,-0.11574516720801632,-1.2237662733303387,-0.6714445436437703,-0.26289689824912277,-1.3069183120597199,-2.933158818186946,-2.2492082566773233,2.8042016703431423
33,0.5564898451205699,-1.2061864793256432,-1.2237662733303387,-0.6649240339137886,-0.24975690857698113,-1.3200721023368498,-2.8854687614912455,-2.2437049804523466,2.842651073312779
34,-1.0288419682998333,-0.4792256045805588,-1.2237662733303387,-0.6566974557994902,-0.23762419552185973,-1.3312370495153543,-2.8423490452136346,-2.212113480109231,2.8708168776049336
35,1.0849337829273709,-0.8427060419531011,-1.4199348775449412,-0.6468275123817342,-0.22645503659274666,-1.3405247643541167,-2.7953842365726693,-2.2083591562602107,2.9080471605296427
36,-1.0288419682998333,-0.11574516720801632,-1.2237662733303387,-0.6353803877334832,-0.21620172897122286,-1.348046684306904,-2.7525856868512126,-2.1799541249088246,2.9354377818051147
