trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,1.8027358123677395,1.2496452233640676,0.0,1.935131843025483,1.2074743965936918,-0.9923467407531237,-1.1030509576855174
2,2.0,0.6666666666666666,0.6042596362718237,-0.5567060147153517,-1.0,1.8124754784576629,1.1140048486268939,-0.5841719183337103,-0.781126893294173
3,4.0,0.0,2.401973900415698,-0.8577645543952549,-0.5,1.6917662000866054,1.0227032849115423,-0.5919900613047591,-0.8064301626261383
4,5.333333333333333,0.0,3.6004500765116134,-0.8577645543952549,-0.5,1.5733517738304357,0.9339102176362136,-0.33071223175075976,-0.5993409386113401
5,0.0,0.6666666666666666,-1.1934546278720501,-0.5567060147153517,-0.6666666666666666,1.4575653569634028,0.8479527424192164,-0.3384316081982719,-0.6369703673638958
6,2.0,0.6666666666666666,0.6042596362718237,-0.5567060147153517,-0.75,1.3447232274961265,0.7651419006750498,-0.12217604887660528,-0.4644337055469395
7,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.5567060147153517,-0.75,1.2351226663852461,0.6857701838081107,-0.1290677469569463,-0.518034772088222
8,0.6666666666666667,0.0,-0.5942165398240922,-0.8577645543952549,-0.8,1.1290400181015587,0.6101092081768734,0.06449138605622814,-0.36369047570311075
9,2.0,2.0,0.6042596362718237,0.04541106464445467,-0.8,1.0267289529857864,0.5384075844463013,0.05909240092721887,-0.440000659371688
10,0.6666666666666667,0.0,-0.5942165398240922,-0.8577645543952549,-0.8,0.9284189512159384,0.4708890000579473,0.23866841614169962,-0.29991157108593586
11,1.3333333333333333,0.0,0.005021548223865614,-0.8577645543952549,-0.8,0.8343140239820448,0.40775052906738013,0.2355428078895737,-0.4105694394501437
12,1.3333333333333335,2.6666666666666665,0.005021548223865814,0.3464696043243578,-0.8333333333333334,0.7445916832789782,0.34916117949340575,0.40543875054803946,-0.2884620225210916
