trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,1.8027358123677395,0.22455798443577457,0.0,1.935131843025483,0.3435026443815854,-0.9923467407531237,-1.349818872381947
2,2.0,12.0,0.6042596362718237,1.6349397112429207,-1.0,1.8124754784576629,0.40761363411234647,-0.5841719183337103,-1.2260014108751425
3,4.0,18.666666666666668,2.401973900415698,3.2020305188064166,-0.5,1.6917662000866054,0.47066868928717814,-0.5919900613047591,-1.183968341593083
4,5.333333333333333,13.333333333333332,3.6004500765116134,1.9483578727556194,-0.5,1.5733517738304357,0.5323390675591675,-0.33071223175075976,-1.0897337840517982
5,0.0,12.0,-1.1934546278720501,1.6349397112429207,-0.6666666666666666,1.4575653569634028,0.5923022338820993,-0.3384316081982719,-1.044912251076918
6,2.0,12.666666666666668,0.6042596362718237,1.7916487919992705,-0.75,1.3447232274961265,0.6502447412182184,-0.12217604887660528,-0.9588145841809019
7,1.3333333333333333,16.666666666666668,0.005021548223865614,2.7319032765373676,-0.75,1.2351226663852461,0.7058649932918835,-0.1290677469569463,-0.9126709302284847
8,0.6666666666666667,13.333333333333332,-0.5942165398240922,1.9483578727556194,-0.8,1.1290400181015587,0.7588758518546381,0.06449138605622814,-0.8309806708523428
9,2.0,20.0,0.6042596362718237,3.5154486803191154,-0.8,1.0267289529857864,0.8090070560544748,0.05909240092721887,-0.7840704912765883
10,0.6666666666666667,9.333333333333332,-0.5942165398240922,1.008103388217522,-0.8,0.9284189512159384,0.8560074266051649,0.23866841614169962,-0.7054824305410832
11,1.3333333333333333,16.0,0.005021548223865614,2.575194195781018,-0.8,0.8343140239820448,0.8996468328956606,0.2355428078895737,-0.6580732408838136
12,1.3333333333333335,12.666666666666668,0.005021548223865814,1.7916487919992705,-0.8333333333333334,0.7445916832789782,0.9397179068202596,0.40543875054803946,-0.5819763151698996
13,0.6666666666666666,19.333333333333336,-0.5942165398240923,3.3587395995627665,-0.8333333333333334,0.6594021677962858,0.9760374924620856,0.40561065860505774,-0.534219573222131
14,0.6666666666666666,9.333333333333332,-0.5942165398240923,1.008103388217522,-0.7142857142857143,0.5788679286913886,1.0084478255897689,0.5682054313514163,-0.4602768253428786
15,2.0,9.333333333333332,0.6042596362718237,1.008103388217522,-0.7142857142857143,0.5030833754981966,1.0368174414495581,0.5731080447998372,-0.4122705724181562
16,0.0,9.333333333333334,-1.1934546278720501,1.0081033882175225,-0.75,0.4321148789738248,1.0610418136666722,0.7297470352627835,-0.34027581774754023
17,0.0,18.666666666666668,-1.1934546278720501,3.2020305188064166,-0.75,0.3660010243388408,1.0810437307454819,0.7414861541146321,-0.29209148433432475
18,4.0,6.666666666666666,2.401973900415698,0.381267065192124,-0.75,0.30475310517118387,1.0967734191984784,0.8928263371026941,-0.22190933674106894
19,1.3333333333333335,2.666666666666666,0.005021548223865814,-0.5589874193459734,-0.7777777777777778,0.24835584519522583,1.1082084240214227,0.9146369621420025,-0.17360457385690486
