trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-1.6440827333835182,6.114495360758539,0.0,-1.5581170597743088,6.1328712941582575,2.189379866762057,-0.9122919324553252
2,3.333333333333333,1.3333333333333335,-0.9887925769024455,-0.01798632897827823,-1.0,-1.4879422070022161,5.860350989147234,2.5421024740982197,-0.5273066932203048
3,5.333333333333333,4.0,-0.5956184830138018,1.2085100089690852,-0.5,-1.417985070967256,5.5885464082948735,2.54151254426465,-0.5248295939688672
4,6.666666666666667,2.0,-0.3335024204213727,0.2886377555085626,-0.5,-1.3485095772531297,5.318334950964464,2.7438416637741425,-0.30618971856772464
5,0.0,1.333333333333333,-1.6440827333835182,-0.017986328978278433,-0.6666666666666666,-1.279775954325949,5.0505800319717995,2.7425993533478077,-0.3027774451746321
6,2.0,4.0,-1.2509086394948745,1.2085100089690852,-0.75,-1.212038569866748,4.786124420732241,2.8994915787807454,-0.1352280639707282
7,4.0,1.3333333333333335,-0.857734545606231,-0.01798632897827823,-0.75,-1.1455438251817138,4.525783909534309,2.8970588507706845,-0.13136402401072317
8,8.0,6.666666666666666,-0.07138635782894362,2.4350063469164485,-0.8,-1.0805281311348731,4.270341390521947,3.030339571672589,0.00951782575841911
9,0.0,5.333333333333333,-1.6440827333835182,1.8217581779427667,-0.8,-1.0172159880593261,4.020541405080261,3.0261422770935527,0.01343142249811027
10,9.333333333333334,4.666666666666667,0.1907297047634856,1.515134093455926,-0.8,-0.9558181913729472,3.7770852149357084,-3.139112859925314,0.13710481890464962
11,9.333333333333334,2.0,0.1907297047634856,0.2886377555085626,-0.8,-0.896530183714105,3.54062643198393,3.137450269590314,0.14066933217688682
12,10.666666666666666,2.0,0.4528457673559145,0.2886377555085626,-0.8333333333333334,-0.839530573159775,3.311767233582834,-3.0392359865889893,0.25180528914590006
13,19.333333333333332,5.333333333333333,2.1566001742067034,1.8217581779427667,-0.8333333333333334,-0.7849798353217711,3.0910551809245534,-3.049067341582938,0.25458582339747976
14,9.333333333333334,3.333333333333333,0.1907297047634856,0.9018859244822443,-0.7142857142857143,-0.7330192143938803,2.8789806491016283,-2.951966020548141,0.3557939432513635
15,6.0,2.666666666666666,-0.46456045171758725,0.5952618399954032,-0.7142857142857143,-0.683769834170499,2.675974868399522,-2.965948246049471,0.35728661054358885
16,4.666666666666667,4.666666666666667,-0.7266765143100163,1.515134093455926,-0.75,-0.6373320249248844,2.4824085677792223,-2.8772027828482427,0.4501108568615927
17,12.0,5.333333333333333,0.7149618299483437,1.8217581779427667,-0.75,-0.5937848668470644,2.2985912039650978,-2.8964598186417203,0.44970719785635815
18,3.3333333333333335,3.333333333333333,-0.9887925769024454,0.9018859244822443,-0.75,-0.5531859466649529,2.1247707530490993,-2.8156206272613913,0.53505920158877
19,2.666666666666667,9.333333333333334,-1.11985060819866,3.6615026848638124,-0.7777777777777778,-0.5155713214705807,1.961134036069035,-2.841458906867756,0.5320022265325134
20,15.333333333333334,2.666666666666667,1.3702519864294165,0.5952618399954036,-0.6777777777777778,-0.48095568218791934,1.8078075458580984,-2.768446073086168,0.6103696674976482
21,8.666666666666666,0.0,0.05967167346727082,-0.6312344979519601,-0.7000000000000001,-0.4493327080544205,1.6648587397598233,-2.8022962235374744,0.6036970853389885
22,4.0,6.666666666666667,-0.857734545606231,2.435006346916449,-0.6,-0.42067560259637576,1.5322977612256727,-2.7372209430173347,0.6752482548763157
23,10.0,7.333333333333333,0.3217877360597,2.7416304314032893,-0.6,-0.39493780041011933,1.410079551983247,-2.780462762175107,0.663719535929013
24,6.0,2.0,-0.46456045171758725,0.2886377555085626,-0.6,-0.37205383246164386,1.298106314773805,-2.7234143606042496,0.7283562175229432
25,8.0,7.333333333333333,-0.07138635782894362,2.7416304314032893,-0.7000000000000001,-0.35194033602466807,1.196230285139304,-2.7770108612409867,0.7103640041662557
26,7.333333333333334,4.0,-0.20244438912515805,1.2085100089690852,-0.7000000000000001,-0.33449719421185486,1.1042567703498543,-2.72776176704924,0.767752543637973
27,2.0,1.333333333333333,-1.2509086394948745,-0.017986328978278433,-0.7000000000000001,-0.3196087892674769,1.0219474143634144,-2.7916685243970494,0.7412311855270293
28,2.0,4.0,-1.2509086394948745,1.2085100089690852,-0.7000000000000001,-0.30714535326014436,0.949023648966063,-2.749317007108141,0.7908408775542871
29,9.333333333333334,5.333333333333333,0.1907297047634856,1.8217581779427667,-0.7000000000000001,-0.2969643997341871,0.8851702922572915,-2.8218072570294743,0.7532171866713433
30,9.333333333333334,2.0,0.1907297047634856,0.2886377555085626,-0.8,-0.2889122205208398,0.8300392561019515,-2.784512544086391,0.7944114189686032
31,4.666666666666666,6.666666666666666,-0.7266765143100165,2.4350063469164485,-0.8,-0.28282543309461977,0.7832533242760632,-2.8618506390236726,0.7427143910997919
32,5.333333333333333,4.666666666666666,-0.5956184830138018,1.5151340934559256,-0.8,-0.27853256490269324,0.74440996338545,-2.826929358475102,0.7749716103006962
33,13.333333333333334,6.666666666666667,0.9770778925407729,2.435006346916449,-0.8,-0.2758556615134487,0.7130851297017361,-2.9039106773967758,0.7063378221756567
34,6.666666666666667,5.333333333333333,-0.3335024204213727,1.8217581779427667,-0.8,-0.27461190538392505,0.6888370370290819,-2.8684251528862954,0.7297003456596869
35,7.333333333333334,6.0,-0.20244438912515805,2.1283822624296076,-0.9,-0.274615231798712,0.6712098536762441,-2.939760630647516,0.6425895055453805
36,0.666666666666667,3.333333333333333,-1.5130247020873036,0.9018859244822443,-0.8,-0.2756779280194064,0.6597373004621904,-2.9013109877354757,0.6583451132223006
37,2.666666666666666,4.0,-1.1198506081986601,1.2085100089690852,-0.8,-0.2776122009956981,0.653946126009291,-2.9630397093451983,0.5544526586238184
38,8.0,3.333333333333333,-0.07138635782894362,0.9018859244822443,-0.8,-0.28023169875499176,0.6533594397625979,-2.9202525389870857,0.5656856357704599
