trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,0.0,3.277514888784018,-0.9033831979715102,0.0,3.235949892889284,-0.9143023749131567,-0.844998875216569,2.268104494868376
2,3.333333333333333,1.3333333333333333,1.0636463412657564,-0.6756288424265803,-1.0,3.05795986605621,-0.8905464755890006,-0.3798191145404586,2.5848879733170103
3,4.0,2.0,1.5064200507694088,-0.5617516646541152,-0.5,2.880590915108212,-0.866357154314319,-0.36808839672713944,2.592314424434898
4,2.0,1.3333333333333335,0.17809892225845225,-0.6756288424265802,-0.5,2.7043977667285475,-0.8418293888324505,-0.1007303861932167,2.756539951890068
5,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.7895060201990451,-0.6666666666666666,2.5299261143346574,-0.8170583979869144,-0.08324158460658972,2.7644333487683053
6,2.0,0.6666666666666665,0.17809892225845225,-0.7895060201990453,-0.75,2.3577085804965177,-0.7921387327547029,0.12052613666753477,2.8854630392811575
7,4.0,0.0,1.5064200507694088,-0.9033831979715102,-0.75,2.188260839864154,-0.767163403176219,0.14303429313005167,2.893252826313612
8,3.333333333333333,0.0,1.0636463412657564,-0.9033831979715102,-0.8,2.022077946948677,-0.7422230550699019,0.3125890678125269,2.992553633876515
9,2.6666666666666665,24.0,0.6208726317621044,3.19619520183723,-0.8,1.8596309077635227,-0.7174052101371808,0.3397415762465558,2.9998795071560656
10,1.3333333333333333,0.0,-0.26467478724520005,-0.9033831979715102,-0.8,1.7013635295590277,-0.6927935826769112,0.48668406420849186,3.0854915806682524
11,0.6666666666666666,17.333333333333332,-0.7074484967488521,2.05742342411258,-0.8,1.5476895785481968,-0.6684674848220231,0.518267130494872,3.092072885236805
12,0.6666666666666666,0.0,-0.7074484967488521,-0.9033831979715102,-0.8333333333333334,1.3989902711300373,-0.6445013292235964,0.6484603589272857,-3.115287683443859
13,2.0,11.333333333333334,0.17809892225845225,1.0325288241603952,-0.8333333333333334,1.25561211902638,-0.6209642336162183,0.6843522262263361,-3.1096919278322686
14,3.3333333333333335,0.0,1.0636463412657569,-0.9033831979715102,-0.7142857142857143,1.1178651427360966,-0.5979197267670953,0.8011904333942279,-3.041473408227924
15,0.6666666666666666,0.0,-0.7074484967488521,-0.9033831979715102,-0.7142857142857143,0.9860214613417436,-0.5754255509453012,0.8413318354039191,-3.037080912970466
16,2.0,0.6666666666666666,0.17809892225845225,-0.7895060201990451,-0.75,0.860314260963141,-0.5535335527203854,0.9469511066944051,-2.975136319652621
17,2.0,0.0,0.17809892225845225,-0.9033831979715102,-0.75,0.7409371395961988,-0.5322896518110781,0.9913313506277829,-2.9721489702090493
18,0.6666666666666666,0.0,-0.7074484967488521,-0.9033831979715102,-0.75,0.6280438224452554,-0.5117338769146449,1.0871491207913244,-2.915613777903668
19,4.0,0.6666666666666667,1.5064200507694088,-0.7895060201990451,-0.7777777777777778,0.5217482386189924,-0.49190045772561153,1.1357997243023699,-2.914220297874408
20,0.0,0.0,-1.1502222062525045,-0.9033831979715102,-0.6777777777777778,0.4221249470575949,-0.47281796325046027,1.2227869360921588,-2.862507137632391
21,0.6666666666666666,0.0,-0.7074484967488521,-0.9033831979715102,-0.7000000000000001,0.3292098969717414,-0.4545094776754013,1.275779630591446,-2.8628822886849585
22,0.6666666666666666,0.0,-0.7074484967488521,-0.9033831979715102,-0.6,0.243001505922265,-0.4369928062941014,1.3546107618014906,-2.8155748769747637
23,0.0,0.0,-1.1502222062525045,-0.9033831979715102,-0.6,0.1634620365323358,-0.4202807053314677,1.412058509176955,-2.817875629250349
24,2.0,2.6666666666666665,0.17809892225845225,-0.44787448688165016,-0.6,0.0905192501647864,-0.40438113092290306,1.483199895006169,-2.7746638704245585
25,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.7895060201990451,-0.7000000000000001,0.02406831266768662,-0.3892975039964231,1.5452603633246094,-2.779022787874173
26,1.3333333333333335,10.0,-0.2646747872451999,0.804774468615465,-0.7000000000000001,-0.036026075963518985,-0.37502898922593203,1.6090248118609196,-2.739659414061753
27,2.666666666666667,4.666666666666667,0.6208726317621047,-0.10624295356425505,-0.7000000000000001,-0.08992735878389832,-0.3615707873312508,1.6759061811888416,-2.746175677112554
28,0.6666666666666665,10.0,-0.7074484967488524,0.804774468615465,-0.7000000000000001,-0.1378246384093734,-0.3489144404611149,1.7324880151813171,-2.7104450791429695
29,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.7895060201990451,-0.7000000000000001,-0.17993006606602313,-0.33704814992812926,1.804457309624233,-2.7191739369994705
30,0.6666666666666666,2.0,-0.7074484967488521,-0.5617516646541152,-0.8,-0.21647613641569882,-0.3259571042201734,1.8539555434563773,-2.686868759419023
31,1.3333333333333333,3.3333333333333335,-0.26467478724520005,-0.3339973091091851,-0.8,-0.24771292067694267,-0.3156238135290512,1.9313499774960687,-2.6978105077985557
32,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.6756288424265802,-0.8,-0.2739052692254819,-0.30602844576148197,1.973784178972032,-2.6687139584124377
33,0.6666666666666666,4.0,-0.7074484967488521,-0.22012013133672012,-0.8,-0.29533001338642834,-0.2971491585484533,2.0570262817373246,-2.681803665741918
34,2.0,0.0,0.17809892225845225,-0.9033831979715102,-0.8,-0.3122731951517078,-0.2889624220132672,2.0923480784104056,-2.6556766573819153
35,2.6666666666666665,3.3333333333333335,0.6208726317621044,-0.3339973091091851,-0.9,-0.3250273532671936,-0.2814433276272604,2.1819656237982263,-2.6707760420903037
36,4.0,1.3333333333333335,1.5064200507694088,-0.6756288424265802,-0.8,-0.33388889409988637,-0.27456587916816627,2.210068091863024,-2.6473490267471678
37,3.3333333333333335,0.6666666666666667,1.0636463412657569,-0.7895060201990451,-0.8,-0.33915557515053985,-0.26830326259373144,2.306720153252591,-2.6642421640650658
38,4.666666666666667,4.0,1.9491937602730611,-0.22012013133672012,-0.8,-0.34112412729742764,-0.26262809257836545,2.3274473435518677,-2.6432119702661625
39,0.0,0.6666666666666666,-1.1502222062525045,-0.7895060201990451,-0.7000000000000001,-0.3400880385149043,-0.257512634512069,2.4319582192632625,-2.66160657149215
