trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,-1.2037221628673764,-0.2656190552183173,-1.3911773026836693,-1.2242441522327523,-0.2738209537321067,2.429191437499538,2.469752627659034,2.077219155428779
2,-1.3588061331387535,-1.1540893040069558,-0.2656190552183173,-1.3273108487330232,-1.212617993337463,-0.19787674558106805,2.8340770651070457,2.6725557998903238,-2.4391199101033076
3,-0.35740310201664505,-1.1540893040069558,-0.2656190552183173,-1.263284456102178,-1.2008243874029878,-0.12252859278115787,2.8597546516976626,2.6914050209806097,-2.1455396818951797
4,-0.3574031020166449,-1.2037221628673764,-0.2656190552183173,-1.1993299094310037,-1.188894653458052,-0.048060777483914026,3.0701292398873306,2.7852632667447397,-1.6884864853229875
5,-0.35740310201664505,-1.1044564451465348,-0.2656190552183173,-1.135673438137209,-1.1768584404268998,0.025250452323124804,3.0986079007113227,2.803790466676141,-1.5091660412690981
6,-0.3574031020166449,-0.6081278565423273,-0.2656190552183173,-1.0725333343306833,-1.164743261194213,0.09713912598286785,-3.028466573543089,2.8717392116411027,-1.388996900461288
7,-0.8581046175776994,-1.0051907274256933,-0.2656190552183173,-1.0101177929527658,-1.1525740705723602,0.1673517222360174,-2.9980914064081294,2.889967678596725,-1.2583337527420368
8,0.14329841354440934,-1.0051907274256933,-0.5270231767891586,-0.9486230174661476,-1.1403728969970668,0.2356492539151896,-2.869092316303435,2.9458575590534113,-1.1910470557323882
9,0.14329841354440934,-1.1540893040069558,-0.4943476615928034,-0.8882316230260757,-1.128158535369689,0.3018092444345829,-2.83721946762053,2.963853150455362,-1.0836459402547947
10,0.14329841354440934,-1.1540893040069555,1.3354811894030856,-0.8291113581680403,-1.115946305289051,0.36562756923323925,-2.725233506283937,3.0126267585770146,-1.0331441500846719
11,-0.8581046175776994,-0.9555578685652725,1.3354811894030856,-0.7714141548370312,-1.10374787603037,0.42692012827073467,-2.6920885883998475,3.030465903233132,-0.9396445979970615
12,-0.8581046175776994,-1.1044564451465348,1.3354811894030856,-0.7152755042413874,-1.0915711578296339,0.4855243096844332,-2.592221136548628,3.074499672835355,-0.8965574654325198
13,0.14329841354440934,-1.1540893040069558,1.3354811894030856,-0.6608141436966521,-1.079420258236536,0.5413002032448677,-2.557947018374822,3.092263695679341,-0.8125788836713409
14,-0.8581046175776994,-1.0051907274256933,1.3354811894030856,-0.6081320297825474,-1.067295501962807,0.5941315273303913,-2.4674492018669696,3.1329117962862747,-0.7735361447809247
15,-1.3588061331387535,-0.8066592919840103,1.3608954790002508,-0.5573145668587826,-1.0551935124477778,0.6439262435110161,-2.4321409393457163,-3.132501239145735,-0.6966983206604618
16,-0.3574031020166449,-1.0548235862861142,1.0559240038342694,-0.5084310564456023,-1.0431073532124484,0.6906168454309043,-2.3493158914958414,-3.094375581452246,-0.660253375858368
17,-0.8581046175776994,-0.5088621388214857,1.0994913574294094,-0.46153533155974147,-1.0310267267411504,0.7341603212006789,-2.3130376405689574,-3.0765124515884477,-0.5891309042299079
18,-0.8581046175776993,-1.1540893040069558,0.9034382662512785,-0.41666654111767926,-1.0189382276901888,0.7745377998829961,-2.236766626487852,-3.0403141090178374,-0.5545982126259424
19,0.6439999291054639,-1.0051907274256933,0.7509525286682879,-0.3738500526068556,-1.0068256454732691,0.8117539022673192,-2.1995614298523996,-3.0222812824664014,-0.4882778925882998
20,-1.3588061331387535,-0.8562921508444311,0.811946823701484,-0.33309844483824924,-0.9946703090230705,0.8458358235171876,-2.129070689985517,-2.9875769851231295,-0.45531716480767315
21,0.6439999291054639,-1.1540893040069558,0.6492953702796272,-0.29441256521683545,-0.9824514644719132,0.8768321802314804,-2.090967166323879,-2.9693023336900395,-0.39318398521504455
22,-0.8581046175776993,-1.0548235862861142,0.6492953702796272,-0.2577826269813826,-0.9701466752200244,0.9048116570699661,-2.0257025888345144,-2.9357651501692565,-0.3616263709986558
23,-1.3588061331387535,-1.0548235862861142,0.6492953702796272,-0.22318932170283975,-0.9577322334811494,0.9298614886346614,-1.986720393565302,-2.9171857387324187,-0.3032491522003886
