trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4992315798079478,3.4383978071787387,-0.11505774001771708,0.6124753103879963,3.2557104810929287,-0.1480449602622176,-1.3191067413750868,-0.8897866629123038,1.6076847338381957
2,0.9408408919174034,2.19439550621791,-0.11505774001771708,0.5951217599412305,3.152740294770305,-0.19208806807149675,-1.2028542103812194,-0.5074997451787823,1.6323032285047494
3,2.8544812443917102,0.01739147953645904,-0.9544230837191287,0.5779003418374948,3.049931633368088,-0.23602226755963773,-1.210490228074176,-0.5007416199191296,1.6454705839378425
4,1.382450204026859,0.3283920547766664,-1.234211531619599,0.5608302511307466,2.9473994569445545,-0.2797988826409345,-1.149696963241369,-0.2908542495542943,1.6679531964533043
5,3.14888745246468,0.48389234239676987,-1.3741057555698344,0.5439304078077727,2.845258033419058,-0.32336971407012743,-1.1593924271500127,-0.28169422264558347,1.6820115061665117
6,-0.6783932524839332,0.01739147953645904,-1.4580422899399756,0.5272194170202281,2.743620631246554,-0.36668717441042603,-1.1160205106924228,-0.12459171841484261,1.7043984926526665
7,0.352028475771463,3.1273972319385317,-1.5139999795200696,0.5107155302844474,2.642599216188396,-0.40970442039273447,-1.1275254055377126,-0.11351225689830642,1.7189107981389968
8,0.646434683844433,0.17289176715656274,-1.5539697577915654,0.4944366077683591,2.5423041535650803,-0.45237548198804517,-1.0938413755460785,0.016178303176842428,1.7413873819429468
9,1.382450204026859,2.19439550621791,-1.3741057555698344,0.47840008182979943,2.442843917261306,-0.49465538756587013,-1.1070267336422746,0.028911827145124254,1.7561518004386605
10,-0.2367839403744778,1.4168940681173918,-1.4207371635532462,0.4626229219916314,2.34432480665811,-0.536500284566472,-1.0800776145512536,0.14113693848105824,1.778716148641397
11,-1.1200025645933886,-0.13810880808364465,-1.4580422899399756,0.44712160154525415,2.2468506725921626,-0.5778675551699868,-1.0948377330477395,0.1553480518156174,1.7936152601144433
12,-0.0895808363379926,0.17289176715656274,-1.4580422899399756,0.43191206597584836,2.150522653379735,-0.6187159264989336,-1.0731592219307482,0.255139086142804,1.8162322453566535
13,0.646434683844433,0.3283920547766662,-1.625915358680258,0.4170097033976429,2.0554389218803872,-0.6590055749410377,-1.0893764167083224,0.27069704693497776,1.8311882021213552
14,-1.1200025645933886,0.3283920547766662,-1.625915358680258,0.4024293171681278,1.9616944445027387,-0.698698224227247,-1.0721116105539341,0.36098934740266897,1.8538180532309678
15,-0.5311901484474482,-0.29360909570374816,-1.625915358680258,0.3881851008188902,1.8693807529679962,-0.737757236946725,-1.0896381863072018,0.37779008333045433,1.868774519944568
16,-0.2367839403744778,0.48389234239676987,-1.4580422899399756,0.3742906154063541,1.7785857295513863,-0.776147699227657,-1.0762090010743046,0.46045988874093213,1.8913793744029594
17,-0.6783932524839332,0.01739147953645904,-1.4580422899399756,0.36075876935042933,1.6893934064247167,-0.8138364983600299,-1.094857015551952,0.47841607968373595,1.9062929143440874
18,-0.383987044410963,-0.13810880808364445,-1.4580422899399756,0.34760180078970776,1.6018837796286247,-0.8507923931828529,-1.0848143472989988,0.5547407457685142,1.9288381533548833
19,1.8240595161363142,0.4838923423967701,-1.4580422899399756,0.3348312624390193,1.5161326381114237,-0.8869860771016788,-1.1043511010589202,0.5737760439538324,1.9436736409320727
20,2.4128719322822545,1.261393780497288,-1.4580422899399756,0.32245800889558773,1.4322114081837216,-0.9223902336416584,-1.0972975175243183,0.6446657974412454,1.9661278554704915
21,-0.3839870444109628,-0.13810880808364465,-1.4580422899399756,0.31049218631483894,1.3501870136561958,-0.956979584476978,-1.1174466767908193,0.6647111536268451,1.9808558384614408
22,-0.8255963565204183,-0.29360909570374816,-1.4580422899399756,0.29894322437712817,1.2701217518555585,-0.9907309299103334,-1.1129949088312687,0.7308369337391466,2.0031904668178684
23,-1.1200025645933886,0.3283920547766662,-1.4580422899399756,0.28781983048988213,1.1920731856519367,-1.0236231818067927,-1.1334434654052716,0.7518280872157296,2.017785564414476
