trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,1.4338159518384181,0.3572878687871855,1.1041901836292694,1.362036866442924,0.4606289852992956,-0.09675880364578146,-0.8583556113358478,-1.216521916712451
2,-0.9829430361027046,-0.8082985110930457,0.3572878687871855,1.0226294650003307,1.2654890776800607,0.5310807066567791,0.43040157877980745,-0.36464959937998886,-1.1785017332731766
3,-0.44108096293823096,-0.8082985110930457,0.3572878687871855,0.9415650090434614,1.1693038368931221,0.6016016506984988,0.508459989724358,-0.34881422559358416,-1.139181870814021
4,-0.8023223450478801,-0.8082985110930457,0.3572878687871855,0.8611737532688634,1.0737336384620517,0.6720274163744157,0.705443077982489,-0.04300335245323939,-1.0991717563026144
5,-1.1635637271575292,-0.8082985110930457,0.3572878687871855,0.7816285827930295,0.9790291222162512,0.7421904957445503,0.7758666052241335,-0.014594304115227075,-1.0594546244805378
6,-0.6217016539930555,-0.8082985110930457,0.3572878687871855,0.7030973930122744,0.8854376978539039,0.8119207912578948,0.9030078744056634,0.23196499056352585,-1.0194065668868522
7,-0.6217016539930555,-0.8082985110930457,0.3572878687871855,0.6257422057149818,0.7932022075159259,0.8810461585194167,0.9685732204221417,0.27436391331400173,-0.9797362197956605
8,-0.07983958082858197,0.12591584846173082,0.3572878687871855,0.5497183474891589,0.7025596385759058,0.9493929743291765,1.0654866223671349,0.48844705568840235,-0.939827806018919
9,-0.9829430361027046,0.3127587203726861,-0.005123461302325558,0.47517369754296934,0.613739896739046,1.01678672937328,1.1275992240905603,0.546380899440174,-0.9002678340287368
10,-0.44108096293823096,-0.8082985110930457,-0.27693195886945887,0.4022480104829266,0.5269646477825151,1.0830526444516342,1.2075583662853167,0.7370707616580932,-0.8605035364367756
11,-0.44108096293823107,-0.8082985110930457,0.9915076964438299,0.33107231822423505,0.4424462348200082,1.1480163085089674,1.2670207007070582,0.8116111828578796,-0.8210472215842575
12,-0.6217016539930555,-0.8082985110930457,1.061976566183457,0.2617684139828454,0.36038667681522185,1.2115043359655622,1.3360674353844617,0.9822353932405953,-0.7814030543702727
13,-0.9829430361027046,-0.6214556391820905,1.48478978462122,0.1944484201544288,0.2809767530207239,1.2733450399823176,1.3933810618128746,1.073421807460224,-0.7420309292893115
14,1.0038845655003652,-0.4346127672711352,1.6961963938401015,0.1292144408090045,0.2043951768928261,1.3333691175207085,1.4547680151179379,1.2251067614301436,-0.7024819339250652
15,-1.1635637271575292,-0.8082985110930457,1.7525714896318032,0.06615829854436574,0.1308078618117505,1.3914103415616754,1.510266329243006,1.3315379477457767,-0.6631755654748593
16,-0.9829430361027046,-0.4346127672711352,1.7525714896318032,0.005361354592973686,0.060367279736955166,1.4473062556928227,1.5659418358511625,1.4648454998227378,-0.6237017290603568
17,-0.2604602718834065,-0.24776989536017985,1.7525714896318032,-0.05310558960774403,-0.006788087152267561,1.5008988663952314,1.6198562616363474,1.5836339020362658,-0.5844469812095847
18,-0.6217016539930555,0.12591584846173082,1.7525714896318032,-0.10918231176978763,-0.07053420271660721,1.5520353286476447,1.671077059939477,1.6994556602101276,-0.5450339949139873
19,-0.80232234504788,-0.6214556391820905,1.7525714896318032,-0.16281911205698613,-0.13076184268006324,1.6005686208153425,1.723573408110291,1.826643796280621,-0.5058213944686734
20,-0.44108096293823096,1.807501695660329,1.7525714896318032,-0.2139766840429403,-0.18737687225322594,1.646358205133089,1.771195463670482,1.9265638181197358,-0.4664601280343335
21,-0.6217016539930555,-0.8082985110930457,1.4988835585691456,-0.26262591768217003,-0.2403004381110571,1.6892706703894445,1.8223954315753963,2.0578525016197107,-0.42728445004045806
22,-0.80232234504788,-0.8082985110930457,1.4988835585691456,-0.3087476392264005,-0.2894690773141103,1.7291803536554569,1.8670266083360478,2.1440765202659002,-0.3879702040026168
23,0.4620224923358916,-0.6214556391820905,1.7525714896318032,-0.3523322935260263,-0.33483474556017856,1.7659699380537932,1.9170212380090101,2.275547785747367,-0.3488299212988775
24,-0.6217016539930555,-0.24776989536017985,1.8794154551631324,-0.39337957458743944,-0.37636476690672543,1.7995310236150464,1.9591077814662523,2.350586889208091,-0.30956175320539875
25,-0.2604602718834065,-0.8082985110930457,1.8794154551631324,-0.43189801055912336,-0.4140417070459844,1.8297646682298532,2.007966265061416,2.4791642932884397,-0.27045854331963975
