trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9922209417269854,-0.8861800250478384,-0.22366058268641392,2.792043097679773,-0.9090854952260549,-0.2558567223285422,-1.0468097436120376,1.9834460501091098,1.7552963901358278
2,0.49188386152916713,-0.8861800250478384,-1.9689747782178797,2.6900123530947004,-0.9001477039818755,-0.3328637705118088,-0.7298563925374394,2.1901047442530706,1.7969725032551658
3,0.4918838615291669,-0.8861800250478384,-1.0963176804521468,2.5863360146316903,-0.890682935822272,-0.40964301008591686,-0.733402880738795,2.19040661893811,1.8412383288315435
4,-0.445742543545015,-0.8861800250478384,-0.8054319811969025,2.481413630140553,-0.8807057507998066,-0.4859672322021454,-0.5423849800223298,2.3081721578573955,1.883079570321768
5,-0.6801491448135606,0.7622066536680894,-1.0963176804521468,2.3756493620759964,-0.8702316385449184,-0.5616129582968099,-0.5467147432225212,2.308577457744157,1.9254174939301056
6,-0.6020136110573787,-0.8861800250478384,-1.2708491000052933,2.2694484915210866,-0.8592768174315236,-0.6363620320332088,-0.39359766125080003,2.400623037361193,1.9660451502495797
7,0.41374832777298515,0.10285198218171818,-1.387203379707391,2.1632140249001455,-0.8478580568501644,-0.7100031414831234,-0.3989552160536511,2.4009948221725095,2.0069476412016023
8,-0.8364202123259242,-0.556502689304653,-1.387203379707391,2.0573434516804108,-0.8359925281621746,-0.7823332539536938,-0.26506573029131314,2.480215299662319,2.046482627827153
9,-0.13320040852028767,-0.8861800250478384,-1.4703135794946038,1.9522256918437668,-0.8236976879894408,-0.8531589479553774,-0.2717757674987918,2.480449557914218,2.0862270764321944
10,1.5076458003595308,-0.8861800250478384,-1.5326462293350132,1.8482382626594203,-0.8109911954618868,-0.9222976289409651,-0.14989361577343277,2.55179136087089,2.1248008653201227
11,2.6796788067022583,-0.8861800250478384,-1.5326462293350132,1.7457446857467067,-0.797890863363397,-0.9895786176729244,-0.1583557491427045,2.5517940110597475,2.1635478124304943
12,-0.8364202123259242,-0.2268253535614673,-1.5326462293350132,1.6450921480493512,-0.7844146420373191,-1.0548441023221444,-0.044921634190557794,2.617707210102759,2.2012484083530164
13,-0.6801491448135607,-0.2268253535614674,-1.5811271792108874,1.5466094247515458,-0.7705806343963877,-1.1179499475958907,-0.05563220956874234,2.617383044739702,2.2390926156734845
14,-0.6801491448135606,-0.8861800250478384,-1.5811271792108874,1.4506050682279477,-0.7564071400830774,-1.178766356291022,0.05134025150024154,2.6792615313829886,2.275973940326206
15,1.3513747328471672,-0.556502689304653,-1.5811271792108874,1.357365863455431,-0.741912726323503,-1.2371783806332026,0.037751323364181105,2.6785064961580365,2.312971204081185
16,2.445272205433713,-0.8861800250478384,-1.6199119391115866,1.267155545591625,-0.727116322201032,-1.2930862825721439,0.13943462169992155,2.737210014046298,2.3490643148280865
17,2.75781434045844,-0.8861800250478384,-1.6199119391115866,1.1802137700511326,-0.7120373322220034,-1.3464057438523904,0.12214912569045012,2.7359044223452873,2.3852466831859536
18,1.9764590028966218,-0.8861800250478384,-1.6199119391115866,1.0967553212775762,-0.6966957644903913,-1.397067928170978,0.2192263908241927,2.7919858300837372,2.4205680249256867
19,2.1327300704089853,-0.8861800250478384,-1.6199119391115866,1.0169695450765326,-0.6811123686677586,-1.4450193990711937,0.1971573718761875,2.789987602477858,2.4559531105409684
20,-0.21133594227646965,-0.8861800250478384,-1.7944433586647333,0.9410199908179947,-0.6653087791081402,-1.4902218984108706,0.2899689598343571,2.843803886873138,2.4905103357966087
21,0.4918838615291669,-0.8861800250478384,-1.9689747782178797,0.8690442526776438,-0.6493076590187054,-1.5326519912999497,0.2616421767653107,2.8409413175143583,2.525107428505257
22,1.1169681315786217,0.10285198218171818,-1.9689747782178797,0.8011540016818485,-0.6331328420958052,-1.5723005843829267,0.35024276706508184,2.8927116278541583,2.55890360959271
23,0.6481549290415308,-0.8861800250478384,-1.9689747782178797,0.737435201567418,-0.6168094686762347,-1.6091723253591992,0.31362246883426464,2.888775276366755,2.5927179612331113
24,-0.6020136110573787,-0.8861800250478384,-1.7750509787143833,0.6779485013315422,-0.6003641138256671,-1.6432848927904122,0.39778084410771924,2.9386118517837296,2.625754770461539
