trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,1.0491060145949693,-0.1312793297906524,0.43258767258250524,1.0456651637582615,-0.09384470219893709,0.926029737434972,-1.08523916332235,1.6222660300591618
2,-0.9115253852403834,-0.49548457868150303,-1.7261637324146952,0.37295429080187553,0.997407235728319,-0.14620763735428516,1.0953766599960173,-0.8282109466544048,1.683522125023798
3,0.3937242553610659,-0.49548457868150303,-1.7261637324146952,0.3142875789739132,0.9496200176625081,-0.19870299258180035,1.1766269731623975,-0.8401595597208114,1.71804082941285
4,-0.25890056493965874,-0.49548457868150303,-0.1312793297906524,0.2567836845878335,0.9025350609193542,-0.25119020732400765,1.2640158180258754,-0.697731009324826,1.7804207571954556
5,0.3937242553610659,-0.716140377720999,-0.9287215311026739,0.2006296577763655,0.8563777755084933,-0.3035307999997337,1.332259483627195,-0.7154095293428118,1.8159860439780826
6,-0.585212975090021,-0.49548457868150303,-1.1945355982066812,0.14600190978970257,0.8113651377077925,-0.3555893477545677,1.401321440196911,-0.6097313364339505,1.8781360712556305
7,-0.9115253852403834,0.16648281843698517,-0.6629074639986667,0.09306478712001315,0.7677035588277918,-0.4072343941222494,1.4625699269840216,-0.6338059023990953,1.9134381577805795
8,0.06741184521070365,-0.05417298060251097,-0.3970933968946596,0.04196927965420152,0.7255869494011442,-0.45833927444629513,1.522557743574342,-0.5495242097280867,1.9744365566615498
9,-0.25890056493965863,-0.49548457868150303,-0.5565818371570639,-0.007148121042465203,0.6851950047799241,-0.5087828524544095,1.579067324644646,-0.5807891827930818,2.009066419603837
10,-0.9115253852403834,0.16648281843698517,-0.6629074639986667,-0.0541663999970812,0.6466917308168435,-0.5584501642251669,1.633234413450564,-0.5126315354440832,2.068463410708234
11,0.3937242553610659,-0.495484578681503,-0.7388543403140974,-0.09898082332037644,0.6102242220483425,-0.6072329677801698,1.686102916018126,-0.551718701261789,2.1023008519911928
12,-0.9115253852403834,-0.27482877964200697,-0.7958144975506704,-0.1415035612516638,0.5759216991538267,-0.6550301976467847,1.735970780342092,-0.49749592337318577,2.1598951265552944
13,-0.9115253852403834,0.8284502155554732,-0.9287215311026739,-0.18166412432984674,0.5438948070270602,-0.7017483243694317,1.7857967592234945,-0.5445349183446827,2.1929294781834816
14,-0.585212975090021,-0.49548457868150303,-1.0084657512338762,-0.21940960929157124,0.5142351695354053,-0.7473016195621676,1.8321789356949523,-0.5030484593670567,2.2486518142197216
15,-0.9115253852403834,-0.27482877964200697,-1.0527680957512104,-0.2547047534748567,0.48701519225060913,-0.7916123279076932,1.8793032641174459,-0.5572446152558579,2.280915808979545
16,-0.9115253852403834,0.3871386174764812,-1.0882099713650784,-0.2875317991841614,0.46228810034226603,-0.8346107485629867,1.9226631575035513,-0.5272397132996809,2.334769083069607
17,-0.585212975090021,-0.05417298060251082,-0.9287215311026736,-0.3178901726888423,0.4400881952374417,-0.8762352297160769,1.9672779322089116,-0.586510267154721,2.3663118196223687
18,-0.585212975090021,0.3871386174764812,-0.716070277419468,-0.3457959859819113,0.4204313102074633,-0.9164320814594458,2.0078838528825074,-0.5660297431352938,2.4183388944713227
19,-0.585212975090021,2.1523850097924497,-0.7920171537348987,-0.37128137277349293,0.4033154418474984,-0.9551554134795575,2.0500889786859005,-0.6269960843668361,2.4492144525967867
20,-0.25890056493965874,0.8284502155554732,-0.8489773109714717,-0.39439367314219864,0.3887215321203566,-0.9923669049892335,2.0880920115863786,-0.6131812823276285,2.4994804569057916
21,0.06741184521070365,0.6077944165159773,-0.8489773109714717,-0.41519448356575767,0.3766143750721017,-1.0280355146035094,2.12792821134511,-0.6717642029381858,2.5297433123403446
22,-0.9115253852403834,1.0491060145949693,-0.8932796554888062,-0.433758590534026,0.36694362394546265,-1.062137137488916,2.163406302252086,-0.6612213860738311,2.578325706373814
23,-0.25890056493965863,0.6077944165159773,-1.0527680957512107,-0.4501728065727674,0.3596448776868486,-1.094654216337851,2.200876701694882,-0.7136785243373391,2.608029242169018
24,0.06741184521070365,-0.9367961767604951,-1.0882099713650784,-0.4645347274627229,0.3546408294577317,-1.1255753117989027,2.233862696591105,-0.7032144400571237,2.655012280086266
25,-0.585212975090021,0.3871386174764812,-1.2476984116274823,-0.476951429100985,0.35184246259047985,-1.154894637114594,2.268948848301159,-0.7470361304934,2.6842087490384783
26,0.06741184521070365,0.16648281843698517,-1.2476984116274823,-0.48753812199925345,0.35115028083596556,-1.1826115610207466,2.2994507298094846,-0.7342906486846948,2.7296805142228404
27,-0.9115253852403834,0.8284502155554732,-1.2476984116274823,-0.4964167806943786,0.3524555594765437,-1.2087300825606406,2.3321262027302745,-0.7684806060795982,2.7584216765064786
28,-0.25890056493965874,1.2697618136344655,-1.2476984116274823,-0.5037147643104448,0.35564160243511495,-1.2332582813965922,2.3601437205746976,-0.7521357334777313,2.802472646062939
29,-0.25890056493965863,-0.27482877964200697,-1.2476984116274823,-0.5095634434532542,0.36058498921345716,-1.256207747382902,2.3903869950289773,-0.7769194978361569,2.8308106803974713
30,-0.585212975090021,2.3730408088319455,-1.2476984116274823,-0.5140968478393315,0.3671567954540652,-1.2775929934453243,2.4159268923201846,-0.7565351414349709,2.8735331777819773
31,0.39372425536106614,1.4904176126739614,-1.2476984116274823,-0.5174503485179929,0.37522377231835113,-1.297430856050539,2.4437344306305366,-0.7728524515537011,2.90152163348035
32,0.7200366655114284,-0.05417298060251082,-1.407186851889887,-0.5197593878771016,0.38464947245432873,-1.3157398876716286,2.4668252595696165,-0.7485591607243299,2.9430097559264357
33,-0.9115253852403834,1.2697618136344655,-1.407186851889887,-0.5211582693448831,0.3952953140142913,-1.3325397456711054,2.492224920663301,-0.7576272376964854,2.9707044046166082
34,-0.585212975090021,-0.27482877964200697,-1.407186851889887,-0.5217790164426098,0.4070215786168781,-1.3478505820141882,2.512931557894894,-0.729849765087083,3.011054156359579
35,-0.9115253852403834,-0.716140377720999,-1.407186851889887,-0.5217503078568987,0.4196883431770296,-1.3616924383088198,2.535995898673634,-0.7328918460275237,3.0385136572065345
36,-0.25890056493965863,1.4904176126739614,-1.407186851889887,-0.521196492560596,0.4331563479161891,-1.3740846509085272,2.554433122178974,-0.7021631206879876,3.0778231082810823
37,-0.25890056493965874,1.0491060145949693,-1.566675292152291,-0.5202366877289197,0.44728780325030537,-1.3850452711690195,2.5752914603907735,-0.7002785040920628,3.1051094249885054
38,-0.25890056493965874,-0.7161403777209991,-1.566675292152291,-0.5189839621596535,0.46194713736644416,-1.3945905063479647,2.5916351433684612,-0.6671359790959577,-3.139706545199718
39,-0.5852129750900211,1.9317292107529533,-1.566675292152291,-0.5175446081191092,0.4770016854836055,-1.4027341870887153,2.610482480681226,-0.6612578730088511,-3.1125280316006263
40,-0.585212975090021,0.3871386174764812,-1.566675292152291,-0.5160175042405604,0.49232232188401664,-1.4094872680224737,2.624976218819115,-0.6261951281858077,-3.074996670185259
41,-0.25890056493965863,0.16648281843698517,-1.407186851889887,-0.5144935713407096,0.5077840365758491,-1.4148573688143684,2.6420766351192233,-0.6170928360615269,-3.0478574060158024
42,-0.585212975090021,0.16648281843698517,-1.2476984116274823,-0.5130553222656834,0.5232664594149898,-1.4188483638914555,2.6550314691771675,-0.5805426812217691,-3.011060398641271
43,0.39372425536106614,-0.27482877964200697,-1.2476984116274823,-0.5117765063836238,0.5386543353457024,-1.4214600299222213,2.670713849972513,-0.5688419409369015,-2.9838893095310177
44,-0.9115253852403834,1.2697618136344655,-1.2476984116274823,-0.5107218489025059,0.5538379545582978,-1.4226877606152561,2.682499419891394,-0.531175450919128,-2.9477223949865476
