trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,5.23682568246619,-0.1312793297906524,3.1739791637930934,4.999561277354504,-0.09384470219893709,-0.5303196240307362,-0.8486748420590097,1.6222660300591618
2,2.918994870723448,2.070397441192255,-1.7261637324146952,2.9651783712601754,4.731569171263702,-0.14620763735428516,0.0731575594347284,-0.41709694799961966,1.683522125023798
3,-0.19942979285648965,0.13535796041373926,-1.7261637324146952,2.755666181227063,4.463961913097146,-0.19870299258180035,0.12775421358087524,-0.40777266764494785,1.71804082941285
4,-0.07469280631329207,-0.5682927598693572,-0.1312793297906524,2.546167068084235,4.197757508370063,-0.25119020732400765,0.4034535147247717,-0.16312758842470054,1.7804207571954556
5,0.2995181533163005,1.01492136076761,-0.9287215311026739,2.3374014584174834,3.933962706316226,-0.3035307999997337,0.4635211278682999,-0.15043179576329654,1.8159860439780826
6,-0.3241667793996871,-0.3923800797985832,-1.1945355982066812,2.1300797511220795,3.6735643795130017,-0.3555893477545677,0.6455768956847905,0.0369629479215249,1.8781360712556305
7,0.673729112945893,4.709087642253867,-0.6629074639986667,1.9248965727520115,3.41752124066567,-0.4072343941222494,0.7078093007828467,0.052352091931102566,1.9134381577805795
8,0.5489921264026957,2.070397441192255,-0.3970933968946596,1.7225253454929155,3.1667559983684694,-0.45833927444629513,0.845003888771924,0.21002507470177514,1.9744365566615498
9,-0.5736407524860823,1.3667467209091584,-0.5565818371570639,1.523613231399097,2.922148033505152,-0.5087828524544095,0.9081723664554744,0.22773470752144612,2.009066419603837
10,-0.4489037659428846,0.4871833205552876,-0.6629074639986667,1.3287765040362214,2.6845266631779725,-0.5584501642251669,1.0188815640937707,0.3663304840430438,2.068463410708234
11,0.050044180229905505,1.7185720810507064,-0.7388543403140974,1.1385963875859706,2.454665049265825,-0.6072329677801698,1.0823866680970458,0.38610857518791347,2.1023008519911928
12,-0.5736407524860822,-0.5682927598693572,-0.7958144975506704,0.9536153930684006,2.2332748008748524,-0.6550301976467847,1.1755358036852148,0.5108737780941085,2.1598951265552944
