trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6851528468901456,-0.36664693920884944,-0.39804445573768243,2.573895506709102,-0.3650259548501778,-0.3748103146632036,-0.9538396280415697,-2.198935274902488,-1.8743249388756165
2,-0.7784964027838752,-0.5907979064107661,-2.343153761372365,2.3773473472594593,-0.302271450058896,-0.29531625406680423,-0.4721022691412862,-2.1169408252598325,-1.8475453161181639
3,-0.7784964027838752,-0.5907979064107661,-1.3705991085550238,2.181267205096114,-0.23990283981234442,-0.2160362976311353,-0.4728481379708265,-1.9892201001043346,-1.7658011549779355
4,-0.778496402783875,-0.5907979064107661,-1.0464142242825765,1.986659503485568,-0.1782045405163484,-0.13731119640804448,-0.14809860074133283,-1.8855708099504658,-1.7000727607987893
5,-0.547586452805607,-0.4787224228098078,-0.884321782146353,1.794513428010464,-0.11746095231539845,-0.059479088735506884,-0.14060179531315486,-1.7743836577280292,-1.6254725042171205
6,-0.316676502827339,-0.36664693920884944,-0.7870663168646189,1.6057917342901393,-0.057954930585441225,0.017127297435641724,0.13483862112181358,-1.6723215089305077,-1.5546556273415106
7,0.6069632970857334,-0.7028733900117244,-0.7222293400101295,1.421420233866986,3.389162962821532e-05,0.09218357661093149,0.1541747695935755,-1.570737487889769,-1.4852434574257294
8,0.8378732470640015,-0.7028733900117244,-0.6759172136854942,1.2422781107506256,0.056230951957784076,0.16537674816915263,0.40230246858848795,-1.4719368277252454,-1.4142530322673286
9,4.0706125467597545,-0.7028733900117244,1.2691920919491884,1.0691891646606895,0.11036878899599499,0.2364083020193747,0.4376521548775633,-1.3770141285085418,-1.3489766581927372
10,-1.0094063527621433,-0.7028733900117244,1.0607875234883293,0.9029140356627674,0.16218925321872968,0.30499732045256006,0.6648576266639141,-1.2815074417800099,-1.27929111968737
11,0.6069632970857334,-0.7028733900117244,1.0607875234883293,0.7441434428823872,0.2114458817661615,0.3708834945807046,0.7208638672370303,-1.1916175372659465,-1.2175214520512954
12,0.3760533471074652,-0.7028733900117244,1.0607875234883293,0.5934924651215961,0.2579064021144756,0.43382996865749723,0.9279412601943905,-1.09918504609439,-1.1497411213430717
13,-0.08576655284907084,-0.7028733900117244,1.1148183375337375,0.45149589324280004,0.30135530916853936,0.4936259315340738,1.0091727970711504,-1.0132878643948462,-1.0910824919714157
14,-0.5475864528056071,-0.7028733900117244,1.1148183375337375,0.3186046824456058,0.341596438293798,0.5500888882975774,1.1943194602893563,-0.9236806592477007,-1.0255060216012073
15,-1.0094063527621433,9.047693683271651,0.7257964764068009,0.19518352413782852,0.378455434470586,0.6030665616595038,1.3042345202721997,-0.8410523041627385,-0.9697077468476744
16,0.14514339712919702,0.5299569295988172,0.7690211276431272,0.08150954425517323,0.4117820011236663,0.652438388553638,1.4647561339259396,-0.7540379427480515,-0.9065142819886943
17,-0.778496402783875,-0.7028733900117244,0.9635320582065955,-0.022227881093946043,0.4414518146008236,0.6981165911638587,1.6043232533510663,-0.6741453196620444,-0.8534239646232368
18,-0.778496402783875,2.9956175688199007,1.0283690350610848,-0.1159262201147058,0.46736802149618006,0.7400468123399117,1.7381947200999985,-0.5895150974221752,-0.7927431989328111
19,-1.0094063527621433,0.5299569295988172,1.0283690350610848,-0.1995678358573458,0.48946228590956925,0.7782083130435415,1.9047535786684129,-0.5119491811828548,-0.742279389562401
20,-0.08576655284907084,-0.4787224228098077,1.07468116138572,-0.27321705573067895,0.5076953991844574,0.8126137353521025,2.0119885745556796,-0.42951665542331163,-0.684221846469638
21,-1.0094063527621433,-0.47872242280980787,1.07468116138572,-0.33701633902308237,0.5220574935132184,0.8433084401860749,2.199165353936108,-0.3539542581804247,-0.6363562099552623
22,-0.08576655284907084,-0.5907979064107661,1.1094152561291966,-0.3911816368628861,0.5325679154296256,0.8703694349750254,2.2824425775230743,-0.2735534376788326,-0.5810266574960348
23,0.14514339712919702,-0.7028733900117244,1.1094152561291966,-0.435997052313724,0.5392748178159023,0.8939039127356481,2.481452942267204,-0.19973505975525027,-0.5357707057918057
24,-0.5475864528056071,-0.47872242280980787,0.9149043255657283,-0.4718089176391721,0.5422545186016599,0.9140474301576503,2.545640720008449,-0.12122020231714083,-0.48327298743284347
25,0.14514339712919702,0.30580596239690055,0.9149043255657283,-0.49901941022170837,0.5416106532281477,0.9309617580016505,2.747359011521613,-0.04893723641085047,-0.44066659490366306
26,1.2996931470205375,2.4352401508151087,0.72039339500226,-0.518079828014772,0.5374731222556093,0.9448324419507825,2.7982739236526224,0.027816364726645452,-0.39110304102410864
27,-0.316676502827339,3.2197685360218173,0.9149043255657283,-0.5294836399558571,0.5299968123628507,0.9558661153125021,2.9949985902588674,0.09872974027981049,-0.3512029141296637
28,-1.0094063527621433,1.9869382164112759,0.9149043255657283,-0.5337594163114087,0.5193600570467578,0.9642876060765165,3.0381490536575266,0.1738256101149413,-0.3046694042585953
29,-0.778496402783875,-0.5907979064107661,0.9419197325884322,-0.531463729134301,0.5057628104170659,0.9703368799248341,-3.0587480549012347,0.24349918841759458,-0.26753608120364686
30,-0.08576655284907084,0.08165499519498394,0.9635320582065953,-0.5231740981635635,0.489424533242521,0.9742658587422097,-3.0189174170706923,0.31702128624791304,-0.22411286173865677
31,-0.316676502827339,0.19373047879594218,0.9635320582065953,-0.5094820484194458,0.4705818224930049,0.9763351520498452,-2.846273883834339,0.38555552079343075,-0.18979506175631675
32,0.14514339712919702,0.19373047879594232,0.9635320582065953,-0.49098634356133086,0.44948583799579445,0.9768107371695539,-2.806589654652215,0.4575709782780704,-0.14953311203123165
33,0.14514339712919702,0.6420324131997756,0.9635320582065953,-0.46828645910425293,0.4263995858713033,0.9759606228421008,-2.6490409019692485,0.5250428523396053,-0.11804870694834917
34,-0.778496402783875,-0.36664693920884944,0.9635320582065953,-0.4419763569117743,0.40159511353674376,0.9740515302679009,-2.607467762984899,0.5956043267112732,-0.08095176530778365
35,-0.7784964027838753,1.202409831204567,0.9635320582065953,-0.41263861603884344,0.3753506637218084,0.9713456249374299,-2.465276510834064,0.6620716203733029,-0.05226553427351063
36,-0.5475864528056069,0.08165499519498394,0.7690211276431272,-0.3808389676910582,0.34794782926585105,0.9680973320610817,-2.420658002625969,0.7312187007182057,-0.018268825017526316
37,0.3760533471074652,0.30580596239690055,0.7690211276431272,-0.34712127767249856,0.31966874695485986,0.9645502677312282,-2.2933799060038895,0.7967228576321297,0.007731473873864474
38,0.14514339712919733,0.08165499519498394,0.9635320582065953,-0.312003019835275,0.2907933671636096,0.9609343167965482,-2.245179578800789,0.8644827273597983,0.03878331279900512
39,0.606963297085733,0.30580596239690055,0.9635320582065953,-0.27597128598737597,0.2615968360203078,0.9574628864144442,-2.1320036578236383,0.9290507204257474,0.06230926765154297
40,0.8378732470640015,-0.14249597200693284,0.9635320582065953,-0.23947937649836068,0.23234702669590634,0.9543303615009987,-2.080095778545747,0.9954381412419206,0.09068083877750174
41,0.14514339712919702,-0.47872242280980787,0.7690211276431272,-0.20294400840729937,0.20330225494080498,0.9517097856163609,-1.9800604087967677,1.0590833097127035,0.11205911940678079
42,-0.316676502827339,-0.5907979064107661,0.7690211276431272,-0.1667431646087109,0.1747092106863718,0.9497507888823735,-1.9245774098403519,1.1240994809100187,0.1381339352876378
43,0.3760533471074652,-0.36664693920884944,0.7690211276431272,-0.13121459164102633,0.14680113167405312,0.9485777830560574,-1.8366955859127083,1.1868207363046026,0.1578095964376718
44,0.606963297085733,0.7541078968007339,0.7690211276431272,-0.09665493873872198,0.1197962356523356,0.9482884419262925,-1.7779229681905284,1.250450033370714,0.1820851308503394
45,-1.0094063527621433,0.19373047879594218,0.7690211276431272,-0.06331951980860799,0.09389641547380535,0.9489524821142475,-1.7012477444465985,1.3122283250365891,0.20060763037387166
46,0.14514339712919733,-0.36664693920884944,0.7690211276431272,-0.03142267263977271,0.06928619005677966,0.9506107552594062,-1.6395534084390107,1.3744314961064175,0.22367229839916783
47,1.7615130469770734,-0.36664693920884944,0.7690211276431272,-0.001138684774297384,0.04613189739032544,0.953274657962761,-1.573206003778265,1.4352221136717376,0.24166291707762655
48,0.8378732470640012,-0.25457145560789113,0.9635320582065953,0.027396747611078492,0.024581113391317744,0.9569258611193331,-1.5089925758607734,1.4959241420332654,0.26415610446799664
49,0.8378732470640015,0.5299569295988172,0.9635320582065953,0.054084565413599614,0.004762278592448288,0.9615163556496198,-1.4521682024939846,1.555642791742311,0.2822608382301504
50,0.3760533471074652,-0.2545714556078911,0.9635320582065953,0.07885994418629783,-0.013215489431258623,0.9669688075135546,-1.3858403133375496,1.6147122454153884,0.3048225246110154
51,-0.5475864528056069,0.6420324131997756,0.9635320582065953,0.101689507583891,-0.029262424964314804,0.9731772117751819,-1.3378019068192093,1.6732106307901091,0.32365945867856966
52,-0.7784964027838753,-0.030420488405974448,1.1580429887700636,0.12256823911883705,-0.04330801417224989,0.9800078336459007,-1.2697437929885194,1.730423969110396,0.3468796610638933
53,-0.316676502827339,1.2024098312045675,1.1580429887700636,0.141516187314424,-0.05530079497703774,0.9873004237110645,-1.2298105644606012,1.7874462454189466,0.3669917709184705
54,-1.0094063527621433,-0.47872242280980787,1.1580429887700636,0.15857506153278014,-0.06520808092839459,0.9948696947638791,-1.160371255964694,1.8424240915628567,0.3913699828596255
55,0.3760533471074652,-0.36664693920884944,0.9635320582065953,0.17380480743121504,-0.0730156257210409,1.0025070489481782,-1.1279059267440652,1.8975262491471943,0.4131921696176345
56,1.2996931470205373,-0.14249597200693276,0.9635320582065953,0.1872802358871206,-0.07872723610840013,1.0099825462326901,-1.0573896349496659,1.9496132312593741,0.439113254571943
57,-0.316676502827339,-0.25457145560789113,0.9635320582065953,0.19908776320351199,-0.08236433384522121,1.0170471079192334,-1.0317860558768688,2.0020033379062214,0.4629574387683091
58,0.606963297085733,0.7541078968007339,0.9635320582065953,0.20932230933694898,-0.08396546471308185,1.023434950841851,-0.9604460886167372,2.0500218051081394,0.4906850925525985
59,-0.7784964027838753,-0.25457145560789113,0.9635320582065953,0.21808439742728566,-0.0835857538426034,1.0288662484877251,-0.9411188015526067,2.098211171306969,0.5167419187193841
60,-0.7784964027838753,-0.14249597200693284,0.7690211276431272,0.22547749910593815,-0.08129630774938258,1.0330500145838646,-0.8691550748461867,2.139898330966143,0.5464263735723467
61,-0.5475864528056071,-0.5907979064107661,0.5745101970796587,0.23160566951596115,-0.07718356220463761,1.0356872031224722,-0.8555330912868202,2.180840518863816,0.5747786911795241
62,0.606963297085733,0.08165499519498394,0.5745101970796587,0.23657150882127817,-0.07134857238197015,1.0364740162253794,-0.7830943077998719,2.211372045467909,0.6064732328646811
