trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,1.32776434227004,-0.49441643862379603,-0.6630616913306264,1.4182653108618148,-0.5095661498255651,-2.7130214833149617,-0.8920186177344742,-1.9283986932330333
2,0.7462867315225469,2.162359071696923,-0.49441643862379603,-0.6162164198971474,1.3201577880612727,-0.4564240873761772,-2.4962125818976575,-0.37536692945266303,-1.949589151889179
3,0.0212617302428077,1.32776434227004,-0.49441643862379603,-0.5680413474822006,1.2234438264240444,-0.40410944512040536,-2.4087119656612304,-0.366863211807031,-1.9006088941859223
4,-1.066275771676801,2.788305118767085,-1.221638325424795,-0.518751841197473,1.1283609392214204,-0.35266637918478067,-2.2968074609338265,-0.04305524436007693,-1.8764631018575335
5,-0.34125077039706175,0.4931696128431577,-1.0398328537245451,-0.46856813466594166,1.0351370993364115,-0.30213616410127786,-2.2194713201837453,-0.0239290688011799,-1.8304042197527541
6,0.7462867315225469,1.5364130246267609,-1.3670827027849946,-0.4177132398340116,0.943989685363172,-0.25255784533569325,-2.130820951638307,0.2300559229332311,-1.7966577670741724
7,-0.7037632710369315,2.996953801123805,-1.221638325424795,-0.3664109053471975,0.855124475923137,-0.20396883454475515,-2.0590708894171943,0.25998606342750535,-1.7525157548758803
8,2.196336734082025,0.28452093048643723,-1.1177494844532234,-0.31488365390870704,0.7687346930160807,-0.1564054247955996,-1.9815620717468834,0.47158465471895245,-1.7147411208392613
9,1.471311732802286,0.28452093048643723,-1.0398328537245451,-0.2633509293166819,0.6850000983679586,-0.109903207219346,-1.9136133341041577,0.5121105794870509,-1.671920781683203
10,0.3837742308826772,-0.1327764342270042,-0.9792310298244619,-0.2120273808865798,0.6040861500494367,-0.06449737550249172,-1.8429738209301507,0.6923582077852058,-1.6318913850626882
11,1.8338242334421553,1.32776434227004,-0.9307495707043955,-0.16112130809911357,0.5261432294652139,-0.0202229098121663,-1.777911455210402,0.7429571980985384,-1.5900028871832297
12,1.8338242334421553,-0.758722481297166,-0.9307495707043955,-0.11083328172770635,0.4513059500952934,0.02288536308212878,-1.712093006922566,0.897807134902755,-1.5484569101843348
13,-0.34125077039706175,-0.1327764342270042,-1.148916136744695,-0.0613549501982539,0.37969255897660065,0.06479283167415027,-1.6493739577236906,0.9577183458851748,-1.507227562420221
14,-0.34125077039706175,1.32776434227004,-0.9307495707043955,-0.012868032337449507,0.311404440665927,0.10546527674346823,-1.587218401923838,1.0910774758252921,-1.4645211588185747
