trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,9.333333333333334,1.5525310089990088,4.929371680681604,0.0,1.541943945758538,5.005024274230978,-0.15185194823841555,-0.5725704459137831
2,5.333333333333333,2.6666666666666665,0.7973596758174257,0.4707686951232049,-1.0,1.455237792843219,4.673803464667543,0.35355251188094944,-0.013197488997679977
3,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.9166289936790449,-0.5,1.368559615110558,4.344512067825672,0.40736851413405684,0.03032046553705059
4,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.4209519019884747,-0.5,1.2821903259647915,4.018183342516722,0.5925792948477666,0.2977544498581197
5,6.0,2.6666666666666665,0.9861525091128216,0.4707686951232049,-0.6666666666666666,1.1964061392018381,3.6958310524075673,0.6421116900694818,0.3472685320685997
6,4.666666666666666,1.3333333333333335,0.6085668425220299,-0.42095190198847454,-0.75,1.1114763229232811,3.3784421818549264,0.7601086915261906,0.5307172041940414
7,4.666666666666667,2.0,0.6085668425220301,0.02490839656736518,-0.75,1.0276610585449404,3.0669700007249228,0.8069157302210932,0.5838420878103453
8,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.8668122005443146,-0.8,0.9452094321993645,2.7623275599406765,0.8961005461458875,0.7261998680849363
9,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8668122005443146,-0.8,0.8643575828617522,2.4653816865995815,0.940920623655236,0.7819747025382205
10,0.6666666666666666,2.0,-0.5241901572503448,0.02490839656736518,-0.8,0.7853270290459624,2.1769475350298073,1.013975141856708,0.8995091854290865
11,1.3333333333333333,1.3333333333333333,-0.335397323954949,-0.4209519019884747,-0.8,0.7083231931511024,1.8977837381286637,1.0571826116423058,0.9574385984907492
12,0.0,0.0,-0.7129829905457405,-1.3126724991001544,-0.8333333333333334,0.6335341390235205,1.628588191873661,1.1197683386212753,1.0581265120689565
13,0.6666666666666666,0.0,-0.5241901572503448,-1.3126724991001544,-0.8333333333333334,0.561129534166404,1.3699944953074037,1.1615578937263362,1.1179189217085477
14,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.4209519019884747,-0.7142857142857143,0.4912598436799156,1.1225690586015011,1.2166504455983616,1.2062792237499145
15,1.3333333333333335,0.0,-0.3353973239549489,-1.3126724991001544,-0.7142857142857143,0.42405575872589585,0.8868088826559569,1.2571182655745368,1.2677495969977568
16,3.3333333333333335,0.0,0.23098117593123846,-1.3126724991001544,-0.75,0.35962785820782034,0.6631400048631378,1.3064487159155929,1.3465919082254936
17,0.0,2.0,-0.7129829905457405,0.02490839656736518,-0.75,0.2980664985921868,0.4519165973499836,1.3456328154793218,1.4096185952636393
18,3.3333333333333335,0.0,0.23098117593123846,-1.3126724991001544,-0.75,0.23944192357407565,0.25342069648949256,1.3902790135687988,1.4808067578318593
19,0.0,0.0,-0.7129829905457405,-1.3126724991001544,-0.7777777777777778,0.18380458268395383,0.06786253587409374,1.4281814221025295,1.5453100557194304
20,0.6666666666666666,2.0,-0.5241901572503448,0.02490839656736518,-0.6777777777777778,0.1311856457969757,-0.10461855068699698,1.4688471829882404,1.6101405450247361
21,0.0,0.6666666666666666,-0.7129829905457405,-0.8668122005443146,-0.7000000000000001,0.08159769857193254,-0.2639526943214608,1.5054471953108828,1.676071309737427
22,0.0,0.0,-0.7129829905457405,-1.3126724991001544,-0.6,0.03503560186448284,-0.41013756654213057,1.542608283683533,1.735478673524649
23,0.0,2.0,-0.7129829905457405,0.02490839656736518,-0.6,-0.008522504035941562,-0.5432360103171491,1.5778709437831568,1.8028121342983574
24,0.6666666666666666,4.0,-0.5241901572503448,1.3624892922348846,-0.6,-0.04911407192774581,-0.663373274435945,1.6118576142546204,1.857488452658657
25,8.666666666666666,0.0,1.7413238422944044,-1.3126724991001544,-0.7000000000000001,-0.0867909210738551,-0.7707339003020302,1.6457394470632694,1.9262210293115338
26,6.0,1.3333333333333333,0.9861525091128216,-0.4209519019884747,-0.7000000000000001,-0.12161793773113667,-0.8655583105773393,1.6767861074254293,1.976689168909795
27,9.333333333333334,3.3333333333333335,1.9301166755898005,0.9166289936790449,-0.7000000000000001,-0.15367173029091935,-0.9481391480575907,1.709239176964395,2.046837263282616
28,4.666666666666667,1.3333333333333333,0.6085668425220301,-0.4209519019884747,-0.7000000000000001,-0.18303926579592267,-1.018817411207393,1.7375158989496056,2.0934977170343125
29,7.333333333333333,1.3333333333333333,1.363738175703613,-0.4209519019884747,-0.7000000000000001,-0.20981651179387847,-1.0779784304896718,1.7684909110711302,2.1650980397529067
30,0.0,0.6666666666666666,-0.7129829905457405,-0.8668122005443146,-0.8,-0.23410710319114186,-1.1260477270305493,1.7941245280721578,2.2082598936056788
31,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.8668122005443146,-0.8,-0.2560210490878845,-1.1634867922435004,1.8235735533919764,2.281371226434847
32,0.6666666666666666,0.6666666666666667,-0.5241901572503448,-0.8668122005443144,-0.8,-0.27567349055701756,-1.1907888242313067,1.8466626913999393,2.321273189761495
33,4.0,2.0,0.4197740092266342,0.02490839656736518,-0.8,-0.2931835176613152,-1.2084744545564523,1.8745419096587908,2.3959797249709207
34,5.333333333333333,0.6666666666666666,0.7973596758174257,-0.8668122005443146,-0.8,-0.308673052761235,-1.2170874972729815,1.8951684251722192,2.432804731249306
35,4.666666666666667,2.0,0.6085668425220301,0.02490839656736518,-0.9,-0.32226580666985083,-1.217190750496638,1.9214410811981435,2.509221358531263
36,4.0,0.6666666666666666,0.4197740092266342,-0.8668122005443146,-0.8,-0.33408631342115136,-1.2093618788354379,1.9396793096462484,2.5431069132731903
37,2.0,1.3333333333333333,-0.14660449065955317,-0.4209519019884747,-0.8,-0.3442590476817689,-1.1941894026082134,1.9643189682964217,2.6213871324145503
38,1.3333333333333335,2.0,-0.3353973239549489,0.02490839656736518,-0.8,-0.35290762629405364,-1.172268817129977,1.9802436442059261,2.652432888338221
39,0.0,0.6666666666666667,-0.7129829905457405,-0.8668122005443144,-0.7000000000000001,-0.36015409278000055,-1.1441988626549375,2.003237832621858,2.732780518271096
40,2.6666666666666665,2.0,0.04218834263584259,0.02490839656736518,-0.7000000000000001,-0.3661182815579323,-1.110577962893255,2.0169312201460334,2.7610542789620274
41,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.4209519019884747,-0.6,-0.370917257437873,-1.07200084730208,2.0382854642071258,2.8437409486418317
42,0.0,0.0,-0.7129829905457405,-1.3126724991001544,-0.6,-0.3746648255188021,-1.0290553696004217,2.0498438930347556,2.8692844003301934
43,2.0,1.3333333333333333,-0.14660449065955317,-0.4209519019884747,-0.6,-0.37747110654364424,-0.9823195323035189,2.069585947679268,2.954676239237313
44,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8668122005443146,-0.6,-0.3794421728328248,-0.9323587247507139,2.0791256103442306,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8668122005443146,-0.6,-0.38067974007170896,-0.8797231803382504,2.097309474231702,3.066111984740635
46,0.0,1.3333333333333333,-0.7129829905457405,-0.4209519019884747,-0.6,-0.38128091045151336,-0.8249456574865404,2.1049710919758176,3.0862579420122205
47,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.4209519019884747,-0.7000000000000001,-0.3813379629267837,-0.7685393480620901,2.1216802424076233,-3.1044122892006976
48,0.6666666666666666,2.0,-0.5241901572503448,0.02490839656736518,-0.7000000000000001,-0.3809381867129875,-0.7109960162841786,2.127632050267546,-3.0869186347852473
49,2.0,2.6666666666666665,-0.14660449065955317,0.4707686951232049,-0.7000000000000001,-0.38016375467294533,-0.6527843703449498,2.1429812401117334,-2.9894576992708295
50,0.0,0.0,-0.7129829905457405,-1.3126724991001544,-0.8,-0.3790916338521862,-0.594348667820208,2.1474196921660416,-2.9744973351774737
