trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,1.2452348614435378,-0.3186854988608664,-1.2891076621405877,1.1939685555935917,-0.42932872156279167,2.67151327281833,-0.028521344099670377,1.8007994421355427
2,-1.0484471525006267,-0.01048934299651597,-2.34298747469639,-1.242759573220368,1.1003946841872687,-0.45321367971455473,-3.0556083704301624,0.5415570394991003,1.9426344493639884
3,-0.6184640951781838,-0.3244203941065294,-1.3308364867786282,-1.1955074022348837,1.0070015482846266,-0.47600515158500145,-3.0134773295825505,0.6209561267252829,1.9593974473324063
4,-0.6184640951781838,0.30344170811349735,-0.9934528241393743,-1.1474083335616827,0.9140052161048463,-0.49759020521520375,-2.7834791626286646,0.8145435436084473,2.0612844655968723
5,-0.7617917809523314,-0.9522824963265561,-0.8247609928197474,-1.0985212998599863,0.8216196341186168,-0.5178582391360438,-2.740406073077616,0.8846480484573619,2.081581683701718
6,-0.7617917809523314,-0.9522824963265561,-0.7235458940279711,-1.0489067761503228,0.7300554741049275,-0.5367015985930603,-2.5942294229759595,1.0055063493384022,2.1751590375315484
7,-0.475136409404036,-0.6383514452165427,-0.6560691615001203,-0.9986265834679181,0.6395190169229689,-0.554016183924958,-2.5514352782363154,1.0702053138154919,2.198309613105371
8,-0.475136409404036,-0.9522824963265561,-0.6078714954087984,-0.9477437041838817,0.5502110835820831,-0.5697020472797818,-2.44313480117456,1.1611711279707824,2.2898363917321998
9,-0.33180872362988834,-0.01048934299651597,-0.8247609928197474,-0.8963221106571413,0.4623260227967973,-0.5836639742699844,-2.4008463682674392,1.2222685275600431,2.3156306702701634
10,-0.33180872362988834,-0.9522824963265561,-0.7685303823798716,-0.8444266084487129,0.37605076274857996,-0.5958120474270188,-2.313959731201139,1.2970817216235742,2.407417588993926
11,-0.1884810378557406,-0.01048934299651597,-0.9259760916115235,-0.7921226948680485,0.2915639333765635,-0.6060621884965737,-2.272198975215378,1.3555538963887783,2.4358642263356662
12,-0.1884810378557406,-0.3244203941065294,-0.7235458940279711,-0.7394764331160075,0.20903506428686136,-0.6143366767802482,-2.1989960561060125,1.4202714707707103,2.5290053438689024
13,-0.6184640951781838,-0.9522824963265561,-0.7235458940279711,-0.6865543417510898,0.12862386232870587,-0.62056464091648,-2.1577342727921494,1.476704720445562,2.560250571885516
14,-0.33180872362988834,-0.9522824963265561,-0.7235458940279711,-0.633423298660131,0.05047957200676245,-0.6246825217051549,-2.093983764213273,1.5345032557911993,2.655317077505238
15,0.0981743336925547,-0.9522824963265561,-0.7235458940279711,-0.5801504582019414,-0.025259578886746244,-0.6266345037901759,-2.053182044101244,1.5892744798713092,2.6896089980369795
16,-0.33180872362988834,-0.6383514452165427,-0.9259760916115235,-0.5268031797475252,-0.0984668468305969,-0.626372914196175,-1.9963248491470322,1.6420138746588595,2.786879265656401
17,-0.33180872362988834,-0.9522824963265561,-0.9259760916115235,-0.47344896545372017,-0.16902735260285756,-0.6238585858695678,-1.955946160713375,1.69537669954536,2.8245451257841383
18,-0.9051194667264791,-0.9522824963265561,-0.9259760916115235,-0.42015540473981267,-0.2368383739700427,-0.6190611845288081,-1.9043219499615436,1.7442317817302584,2.9240854999394443
19,-0.475136409404036,-0.9522824963265561,-0.7235458940279711,-0.3669901225991713,-0.3018095521050967,-0.6119594973193274,-1.8643348076303958,1.7963621797846554,2.965509249638145
20,-0.33180872362988834,-0.3244203941065294,-0.7235458940279711,-0.3140207286482939,-0.3638630136069576,-0.6025416820079288,-1.8168090352547477,1.8421170556923654,3.067195775676761
21,-0.475136409404036,-0.3244203941065294,-0.5211156964444187,-0.26131476375394463,-0.42293341072860124,-0.590805475714653,-1.7771884712294284,1.8931394800930104,3.1127887315735387
22,-0.475136409404036,-0.9522824963265561,-0.5211156964444187,-0.2089396411549022,-0.478967883054752,-0.5767583624196643,-1.7329547650135897,1.9363395454983316,-3.0668808630344935
23,-0.33180872362988834,-0.9522824963265561,-0.5211156964444187,-0.1569625791272805,-0.5319259443462372,-0.5604176986580179,-1.693682445494243,1.9863428337953795,-3.016720764351609
24,-0.1884810378557406,-0.9522824963265561,-0.5211156964444187,-0.10545052238520994,-0.5817792985869352,-0.5418107969119397,-1.6521501632140323,2.0273796112937488,-2.9118939162376565
25,-0.7617917809523314,-0.9522824963265561,-0.7235458940279711,-0.05447004956496901,-0.6285115895303048,-0.5209749662418611,-1.6132142747685903,2.076427136939847,-2.856835717257467
26,-0.33180872362988834,-0.6383514452165427,-0.5211156964444187,-0.004087264323022314,-0.6721180883494198,-0.49795750969796077,-1.5739408295957888,2.1155885917273802,-2.7514152177579585
27,-0.475136409404036,-0.01048934299651597,-0.5211156964444187,0.04563233219839716,-0.7126053243540448,-0.47281567806367736,-1.5353359425308928,2.1637249987137572,-2.6912580340083965
28,-0.7617917809523314,-0.6383514452165427,-0.5211156964444187,0.09462398949236228,-0.7499906640626812,-0.4456165795268542,-1.4979841793440136,2.2012268741097967,-2.586136094926628
29,-0.475136409404036,-0.9522824963265561,-0.5211156964444187,0.142823877966124,-0.7843018440979361,-0.4164370449495135,-1.4597111378210816,2.2484826859520375,-2.5208720133363696
30,-0.6184640951781838,-0.9522824963265561,-0.5211156964444187,0.19016928247331846,-0.8155764633676474,-0.38536344849452164,-1.424021443768805,2.284488815910848,-2.417058815655091
