trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.496578498480449,0.6250603477917953,-0.09757792486191615,2.5204766036251356,0.6629002509279902,-0.07300034044027431,-0.5642045399625205,0.40104492707083506,1.7176961261246115
2,-0.8487296863137315,-0.8272621547796416,-1.6922766148426471,2.3358703110251495,0.5907268211134925,-0.1460420604066402,0.023565470314147432,0.8501469260111161,1.764449795570645
3,-0.32052313081991335,-0.10110090349392306,-1.6922766148426471,2.152144371130427,0.5186967840761043,-0.21906817501242246,0.07661708611958783,0.9462305845667386,1.8429027155320497
4,0.03161457284263201,-0.24633315375106682,-1.6922766148426471,1.969854362854053,0.4470006556450952,-0.29186594437325863,0.36046001166462527,1.092971603326725,1.8918334099669458
5,0.7358899801677226,0.6250603477917953,-1.6922766148426471,1.7895463936114515,0.37582624420439054,-0.3642267680267972,0.4217286706910702,1.1714663926992248,1.9559182309801357
6,0.20768342467390452,-0.8272621547796416,-1.6922766148426471,1.6117533252513856,0.30535749943353446,-0.4359478065033757,0.6160982744859178,1.2673149075744088,2.0011312038507567
7,-0.6726608344824587,0.18936359702036423,-1.6922766148426471,1.436991180077652,0.23577341866430312,-0.5068334966181972,0.6822242565190835,1.3367967800736584,2.057831788085416
8,-0.8487296863137315,-0.9724944050367852,-1.6922766148426471,1.2657557682583922,0.16724702213304865,-0.5766969388258918,0.8323227260676711,1.4118563961072974,2.1002723271336583
9,-1.2008673899762767,-0.24633315375106682,-1.6922766148426471,1.0985195722724765,0.09994440676574343,-0.6453611393496329,0.9018385087805462,1.4756108324768977,2.15221635873121
10,-0.4965919826511861,0.33459584727750796,-1.6922766148426471,0.9357289184233244,0.03402388644169974,-0.7126600939571008,1.0250519676286272,1.5393377950719154,2.192550507517228
11,-1.0247985381450042,-0.9724944050367852,-1.5328067458445738,0.77780145934964,-0.03036477513316129,-0.7784397041850734,1.0971251497236019,1.5990155159965944,2.241056590114198
12,-1.2008673899762767,-0.8272621547796415,-1.5328067458445738,0.6251239849686405,-0.09308103455342132,-0.8425585205024384,1.2021039760258998,1.6555674109911744,2.279704292958951
13,-0.4965919826511861,-0.5367976542653541,-1.5328067458445738,0.47805057284351204,-0.1539941389642499,-0.9048883103115278,1.2761828435763078,1.7121252660051842,2.3255370903270793
14,-1.0247985381450042,-0.3915654040082105,-1.5328067458445738,0.3369010828923774,-0.2129835949982931,-0.9653144517678302,1.3679115456207378,1.7636871525549953,2.362771850075115
15,-0.32052313081991335,-0.6820299045224979,-1.3733368768465009,0.2019599957488189,-0.2699395365727537,-1.0237361571230217,1.443589619532522,1.8177307612884082,2.4064168681211435
16,-1.024798538145004,-0.8272621547796416,-1.3733368768465009,0.07347558902493029,-0.3247629934335936,-1.0800665316852722,1.5252319539127885,1.8655860456856728,2.442424976100833
17,-0.14445427898864074,-0.10110090349392306,-1.3733368768465009,-0.04834055866311487,-0.377366063891103,-1.1342324765658085,1.6021860444887437,1.9175220150002494,2.4842114908046513
18,-0.14445427898864074,-0.10110090349392306,-1.2138670078484275,-0.16331374972001592,-0.4276719964809348,-1.186174445129718,1.6758949321265952,1.9624836595029866,2.51912605891633
19,-0.14445427898864074,-0.9724944050367854,-1.2138670078484275,-0.2713060524103961,-0.4756151863008026,-1.2358460644702034,1.75385318143123,2.012596562849682,2.5592898959839565
