trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,-0.386122371767208,0.0767721477983838,-0.3536372428989503,-0.5559095207015473,0.015010355663395605,2.068366635136761,-2.0035481733982525,1.5661606109062183
2,-0.7678392779842853,-0.7161947218262713,0.0767721477983838,-0.3621295431772584,-0.4140054361330522,-0.07296478633057817,2.1754607019503176,-1.8672243910190374,1.5999485416107952
3,-0.7678392779842853,1.2642393785281152,-1.4569100668825998,-0.3701394382366938,-0.2770853771789779,-0.15963348053921264,2.187969894685417,-1.7650804072051967,1.633416971868721
4,0.29071371507497495,2.5845287787643727,-0.690068959542108,-0.37765191292025657,-0.14553913643694227,-0.2446222239118379,2.241575033807384,-1.6704686643992543,1.676466370036967
5,-0.7678392779842853,-0.056050021708143,-0.9456826619889385,-0.38465779788577886,-0.019718742533853664,-0.32756989690520916,2.2548349476341407,-1.5842397151452225,1.7107996623021093
6,-0.7678392779842853,0.9341670284690503,-1.0734895132123539,-0.3911539328849552,0.10006367308380104,-0.40813126774269837,2.2955024100539254,-1.5030050169574154,1.7565778736545554
7,-0.7678392779842853,1.2642393785281143,-1.150173623946403,-0.3971432442891398,0.21353762074711558,-0.4859803169963725,2.3087463986152157,-1.4254338145045196,1.7909151028431973
8,-0.7678392779842853,-0.38612237176720715,-1.2012963644357693,-0.40263473175986975,0.3204755965038073,-0.56081333626936,2.343048789753748,-1.3518566890323882,1.8378352480738447
9,-0.06213728261144519,0.6040946784099852,-1.2012963644357693,-0.4076433603991732,0.4206940228608181,-0.632351760798688,2.3558665895678015,-1.2800820510865352,1.8718027334895502
10,-0.7678392779842853,0.6040946784099852,-1.2378126076424592,-0.41218985698621785,0.514053790571093,-0.7003447018158838,2.3860109568660333,-1.2117820086480684,1.9191369191540821
11,-0.7678392779842853,-1.0462670718853362,-1.2651997900474767,-0.41630041137533996,0.6004604096952836,-0.7645711504630825,2.3981407748816927,-1.1443466426092417,1.9525027828302959
12,-0.7678392779842853,-0.386122371767208,-1.286500931918046,-0.4200062861081005,0.6798637795357022,-0.8248418308411124,2.425111319896193,-1.0800768436523813,1.999808621830677
13,-0.7678392779842853,-0.386122371767208,-1.3035418454145014,-0.4233433389089846,0.7522575857260948,-0.88100068522501,2.4363854301393246,-1.0161412434382782,2.0323917642641987
14,-0.4149882802978653,4.564962879118759,-1.3035418454145014,-0.4263514646494561,0.8176783285934255,-0.932925979572002,2.460713186874277,-0.9551726130855911,2.0793478968004617
15,-0.7678392779842853,1.2642393785281152,-1.4569100668825998,-0.4290739658591594,0.8762039809744434,-0.9805310221754472,2.471041644560214,-0.894221047959567,2.1109857916853225
16,-0.7678392779842853,3.9048181790006304,-1.4569100668825998,-0.4315568635747374,0.9279522696842905,-1.0237644927216858,2.4930738593292348,-0.836102738838696,2.1573286178290334
17,-0.06213728261144519,1.5943117285871795,-1.4569100668825998,-0.4338481627961601,0.9730785771584832,-1.0626103831745084,2.502440005436256,-0.777808972937249,2.18786410917978
18,-0.7678392779842853,2.584528778764372,-1.4569100668825998,-0.43599708894472783,1.0117734694874907,-1.0970875559771238,2.5224559452723914,-0.7222557220022531,2.2333593121283566
19,-0.06213728261144519,5.555179929295953,-1.4569100668825998,-0.43805331346343096,1.0442598713595483,-1.127248929099461,2.5309142497752153,-0.6664127976201663,2.262635201542305
20,-0.4149882802978653,-1.0462670718853362,-1.4569100668825998,-0.4400661878824676,1.0707899242044712,-1.1531803014139062,2.5491801273675696,-0.6132446913326646,2.307064112757768
21,2.4078197011934956,-1.0462670718853362,-1.4569100668825998,-0.44208400602782616,1.0916415798774672,-1.174998835636722,2.556851791296467,-0.5597244322361751,2.3349218697634746
22,-0.7678392779842853,-0.7161947218262713,-1.4569100668825998,-0.44415331307670414,1.1071149969942802,-1.1928512195549459,2.573645526952185,-0.508831621465212,2.378075539488068
23,-0.4149882802978653,-0.386122371767208,-1.4569100668825998,-0.4463182769043101,1.1175288161444843,-1.2069115294703519,2.5807096305867585,-0.4575595834152311,2.404356978033098
24,-0.7678392779842853,-1.0462670718853362,-1.4569100668825998,-0.44862013130798567,1.1232163893538873,-1.2173788227659543,2.596327807160064,-0.40888020543812753,2.446035231352035
