trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.28060871452512454,-0.1312793297906524,6.206239879498186,-0.2748872041510207,-0.09384470219893709,-0.8730422064072564,1.7508278059729974,1.6222660300591618
2,0.7300840995080983,-0.6141436278752727,-1.7261637324146952,5.868415675581197,-0.2878950574634568,-0.14620763735428516,-0.4329082307219884,1.8577858813320545,1.683522125023798
3,2.5692903036743218,-0.8365002367753714,-1.7261637324146952,5.533121570081827,-0.301046108362042,-0.19870299258180035,-0.4250188782443026,1.8668091073976019,1.71804082941285
4,2.109488752632766,0.8311743299753689,-0.1312793297906524,5.201369497550852,-0.3143038017899895,-0.25119020732400765,-0.16910499519112945,1.9396591361623337,1.7804207571954556
5,0.11701536478602462,-0.6141436278752727,-0.9287215311026739,4.874141821054987,-0.32763000725561325,-0.3035307999997337,-0.15706486770008454,1.9506015244741794,1.8159860439780826
6,1.8029543852717282,-0.725321932325322,-1.1945355982066812,4.552383955552205,-0.34098512643064444,-0.3555893477545677,0.0406750613997154,2.0148533560058812,1.8781360712556305
7,0.730084099508099,-0.28060871452512454,-0.6629074639986667,4.236997512751779,-0.3543282060209405,-0.4072343941222494,0.05643426388183999,2.027353724532544,1.9134381577805795
8,2.416023119993803,-0.725321932325322,-0.3970933968946596,3.928834054589482,-0.3676170552434737,-0.45833927444629513,0.22317460481795506,2.0880684819672557,1.9744365566615498
9,1.3431528342301726,0.05292619882502352,-0.5565818371570639,3.6286895204421854,-0.38080836714784705,-0.5087828524544095,0.24246918902814057,2.101948408143119,2.009066419603837
10,2.8758246710353585,-0.3917870189751739,-0.6629074639986667,3.33729937276787,-0.3938578434665195,-0.5584501642251669,0.3887970360600452,2.1609583898005593,2.068463410708234
11,2.109488752632766,-0.6141436278752727,-0.7388543403140974,3.055334488261206,-0.4067203232667102,-0.6072329677801698,0.4115543785589473,2.1761119980702555,2.1023008519911928
