trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-1.1310203828543406,-0.7330903107944146,0.1334644249698103,-1.0823419929805957,-0.743654056765361,-1.4183549017153516,2.6574058848239406,2.0905419730806876
2,-0.047181534817953945,-1.1310203828543406,-0.7330903107944146,0.10215289778294395,-1.0488453267093547,-0.6634911205158527,-1.383120761529694,3.091879928980464,2.532915483034778
3,-0.4882446326250772,0.5034562780821596,-0.7330903107944146,0.07143288327632295,-1.01439591788662,-0.5835928029379956,-1.4376766357545891,3.1275624462011464,2.5218318493838376
4,0.5409025955915439,0.5034562780821596,-0.7330903107944146,0.04147980837083838,-0.9791263194812637,-0.5042057552100413,-1.4744440316209286,-2.96418502346555,2.895167253977279
5,-0.4882446326250772,0.5034562780821596,0.23161304824107648,0.012470721706981115,-0.9431691313487313,-0.42557208372129823,-1.5421251316414026,-2.927614377816885,2.90489054627082
6,-0.34122360002270286,0.50345627808216,0.23161304824107648,-0.015416850171935673,-0.9066553998097846,-0.34792758642715965,-1.6112082308603095,-2.797420639089817,-2.952231942845756
7,-0.4882446326250772,1.32069460855041,0.23161304824107648,-0.042006070563036874,-0.869713110222826,-0.27150006711979247,-1.6769170736126235,-2.760700417245476,-2.869448826332439
8,-0.19420256742032835,-1.1310203828543406,0.23161304824107648,-0.06712197492745306,-0.8324658010931759,-0.1965077485013878,-1.7524170867762556,-2.6591716066027367,-2.3784615948049317
9,-0.34122360002270286,1.32069460855041,0.5531808345862401,-0.09059265943793461,-0.7950313219557479,-0.12315780353596655,-1.80212073996319,-2.622559137380859,-2.158041444051615
10,-0.34122360002270286,-0.3137820523860904,0.713964727758822,-0.11225046866234373,-0.7575207509799825,-0.05164502251940635,-1.8643471670084864,-2.537988932065601,-1.7654304110251722
11,0.3938815629891693,-0.3137820523860904,0.8104350636623712,-0.13193317661772686,-0.7200374825053585,0.017849369031856507,-1.8927292384448597,-2.5016081515177575,-1.4992535004751437
12,0.09983949778442046,0.5034562780821596,0.8747486209314039,-0.14948515653239816,-0.6826764897035251,0.08515872911401111,-1.933990673542108,-2.4284230759620047,-1.2953816393918538
13,-0.047181534817953945,-1.1310203828543406,0.92068687612357,-0.1647585353116566,-0.6455237632107487,0.1501318448605597,-1.9431782853499344,-2.3923379619141367,-1.0785257979706617
14,-0.34122360002270286,0.50345627808216,0.92068687612357,-0.1776143287524837,-0.6086559228546311,0.21263359847164798,-1.9643075040794375,-2.327424244747116,-0.9751263087897357
15,0.09983949778442046,-0.3137820523860904,0.92068687612357,-0.18792355305961578,-0.5721399965395249,0.27254545020619586,-1.9588485695756206,-2.2916612356941797,-0.8079473636120148
16,-0.19420256742032838,-1.1310203828543406,0.713964727758822,-0.1955683075374581,-0.5360333578722263,0.3297657385764425,-1.9636354139179484,-2.233081871409953,-0.7455777625441626
