trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.150364554489236,-0.1312793297906524,-1.193908269132896,-0.14849696568629833,-0.09384470219893709,2.874942433174994,2.008808798702587,1.6222660300591618
2,-0.39439792836547477,0.19303210328447212,-1.7261637324146952,-1.1524114515783936,-0.1649562838547616,-0.14620763735428516,-3.0912435692823945,2.270397346741415,1.683522125023798
3,-0.39439792836547477,-0.8371578700366523,-1.7261637324146952,-1.1098162880941331,-0.1803158896701001,-0.19870299258180035,-3.0394352419950645,2.316076695808649,1.71804082941285
4,-0.24770649398455213,-0.7513087055932253,-0.1312793297906524,-1.0662538651865883,-0.19452618743111869,-0.25119020732400765,-2.8951000259973987,2.4852467058692587,1.7804207571954556
5,1.6592821529674422,0.9656745832753155,-0.9287215311026739,-1.0218536183305755,-0.20754196873908387,-0.3035307999997337,-2.844904103980854,2.535010299646612,1.8159860439780826
6,-0.24770649398455213,0.02133377439761806,-1.1945355982066812,-0.9767417183684155,-0.21932244069145823,-0.3555893477545677,-2.7396970104280745,2.6727926662804617,1.8781360712556305
7,0.19236780915821586,0.4505795966147532,-0.6629074639986667,-0.9310396144420373,-0.22983126129094564,-0.4072343941222494,-2.690422384833317,2.7243605569058307,1.9134381577805795
8,0.19236780915821586,0.7939762543884615,-0.3970933968946596,-0.8848627661724561,-0.2390365915169106,-0.45833927444629513,-2.6032260051336515,2.843893361200755,1.9744365566615498
9,-0.6877807971273201,0.8798254188318886,-0.5565818371570639,-0.8383195895106308,-0.246911171608861,-0.5087828524544095,-2.5545563919691294,2.8964685946183897,2.009066419603837
10,0.045676374777293124,-0.6654595411497982,-0.6629074639986667,-0.7915106327552996,-0.2534324257613485,-0.5584501642251669,-2.478015855095808,3.0033802738418345,2.068463410708234
11,1.5125907185865197,-0.6654595411497982,-0.7388543403140974,-0.7445279925182541,-0.25858259519217114,-0.6072329677801698,-2.4297677123892942,3.0566508677627953,2.1023008519911928
12,0.4857506779200611,-0.0645153900458089,-0.7958144975506704,-0.6974549737420196,-0.2623488953095992,-0.6550301976467847,-2.3604073053850687,-3.1290402188296325,2.1598951265552944
13,-0.24770649398455213,-0.32206288337609,-0.9287215311026739,-0.6503659922313872,-0.26472368963709936,-0.7017483243694317,-2.3124501129276354,-3.075194260645834,2.1929294781834816
14,-0.6877807971273201,0.19303210328447212,-1.0084657512338762,-0.6033267115827367,-0.26570467187577135,-0.7473016195621676,-2.2483132093794422,-2.985012465020371,2.2486518142197216
15,0.19236780915821586,-0.5796103767063713,-1.0527680957512104,-0.556394399170796,-0.26529504740656873,-0.7916123279076932,-2.2005380071776868,-2.9306278183524705,2.280915808979545
16,-0.8344722315082428,-0.8371578700366524,-1.0882099713650784,-0.5096184794864009,-0.26350370559220454,-0.8346107485629867,-2.140383476517645,-2.846260323181187,2.334769083069607
17,-0.6877807971273201,-0.8371578700366523,-0.9287215311026736,-0.4630412587482325,-0.2603453740772431,-0.8762352297160769,-2.092689679381765,-2.7913358473156817,2.3663118196223687
18,-1.127855100270088,-0.49376121226294417,-0.716070277419468,-0.41669879224083106,-0.25584074643569304,-0.9164320814594458,-2.0356570294018175,-2.711662986709793,2.4183388944713227
19,-0.1010150596036294,-0.7513087055932254,-0.7920171537348987,-0.3706218647618396,-0.250016575621465,-0.9551554134795575,-1.9879474551629897,-2.6561799060632145,2.4492144525967867
20,-0.9811636658891654,0.10718293884104514,-0.8489773109714717,-0.324837054708887,-0.24290572775509442,-0.9923669049892335,-1.9333980327539582,-2.580336359981839,2.4994804569057916
21,-0.1010150596036294,0.10718293884104514,-0.8489773109714717,-0.27936785346649945,-0.23454719319784306,-1.0280355146035094,-1.885578010842397,-2.5242671952283673,2.5297433123403446
22,-0.6877807971273201,-0.5796103767063712,-0.8932796554888062,-0.23423581329948995,-0.22498605382598963,-1.062137137488916,-1.833012851221173,-2.451566761591882,2.578325706373814
23,-0.24770649398455213,-0.0645153900458089,-1.0527680957512107,-0.18946169842539975,-0.21427340641727086,-1.094654216337851,-1.7849914344020306,-2.394879013702948,2.608029242169018
24,0.19236780915821586,-0.4079120478195171,-1.0882099713650784,-0.14506661519230532,-0.2024662421513998,-1.1255753117989027,-1.734006164339676,-2.324765452933929,2.655012280086266
25,-0.9811636658891656,-0.7513087055932253,-1.2476984116274823,-0.10107309835245211,-0.18962728197097675,-1.154894637114594,-1.685698380286894,-2.267422791342714,2.6842087490384783
26,-0.8344722315082428,-0.6654595411497982,-1.2476984116274823,-0.05750613130525002,-0.17582476757324725,-1.1826115610207466,-1.6359574269140746,-2.199435909954319,2.7296805142228404
27,-0.3943979283654748,-0.32206288337609,-1.2476984116274823,-0.01439407910190617,-0.16113220846132648,-1.2087300825606406,-1.5872869156275167,-2.1413980500784726,2.7584216765064786
28,0.19236780915821586,-0.23621371893266307,-1.2476984116274823,0.028230485507178417,-0.14562808687747894,-1.2332582813965922,-1.5385082647463137,-2.07514920097346,2.802472646062939
29,-0.9811636658891654,0.2788812677278993,-1.2476984116274823,0.07033008034094865,-0.12939552436426766,-1.256207747382902,-1.4894098294097875,-2.016370982114372,2.8308106803974713
30,-0.6877807971273201,0.7939762543884615,-1.2476984116274823,0.11186175090461128,-0.11252191554188527,-1.2775929934453243,-1.4413556452279908,-1.9515246812557352,2.8735331777819773
31,-0.6877807971273201,-0.5796103767063713,-1.2476984116274823,0.1527766580957847,-0.09509853568424438,-1.297430856050539,-1.3917773584294377,-1.8919547234702907,2.90152163348035
32,-0.24770649398455213,1.3949204054924509,-1.407186851889887,0.19301982527851408,-0.0772201283499905,-1.3157398876716286,-1.3442478128656625,-1.8282145585543603,2.9430097559264357
33,0.045676374777293124,0.10718293884104514,-1.407186851889887,0.23253004987977863,-0.05898447775637483,-1.3325397456711054,-1.294152445034992,-1.7677938947272158,2.9707044046166082
34,-0.3943979283654748,-0.150364554489236,-1.407186851889887,0.2712399805221259,-0.04049196820562922,-1.3478505820141882,-1.2469812183415219,-1.704891671715423,3.011054156359579
35,-0.3943979283654748,-0.7513087055932254,-1.407186851889887,0.3090763567476298,-0.021845130120434608,-1.3616924383088198,-1.1963468696172919,-1.6435525942897469,3.0385136572065345
36,0.6324421123009838,-0.6654595411497982,-1.407186851889887,0.34596040503337216,-0.0031481697008119243,-1.3740846509085272,-1.1493974432802523,-1.5812398804757164,3.0778231082810823
37,0.045676374777293124,-0.4937612122629442,-1.566675292152291,0.3818083819068588,0.015493522163693828,-1.3850452711690195,-1.0982173873343144,-1.5189049066380176,3.1051094249885054
38,-0.5410893627463974,-0.49376121226294417,-1.566675292152291,0.41653225236253016,0.033973885547318304,-1.3945905063479647,-1.0513796843759264,-1.4569460644499292,-3.139706545199718
39,-0.6877807971273201,0.19303210328447212,-1.566675292152291,0.45004048950208064,0.05218673323530244,-1.4027341870887153,-0.9996615374139638,-1.393526611516549,-3.1125280316006263
40,2.3927393248720557,1.2232220766055968,-1.566675292152291,0.48223897917625974,0.07002631703551242,-1.4094872680224737,-0.9528487189525278,-1.3316924127940954,-3.074996670185259
41,-0.24770649398455213,-0.3220628833760901,-1.407186851889887,0.5130320109980252,0.08738791449629202,-1.4148573688143684,-0.9006130876648734,-1.267086780485083,-3.0478574060158024
42,1.6592821529674426,-0.4079120478195171,-1.2476984116274823,0.5423233347935016,0.10416843061855983,-1.4188483638914555,-0.8537584475391508,-1.2051480136195911,-3.011060398641271
43,2.0993564561102103,0.8798254188318886,-1.2476984116274823,0.5700172605628528,0.12026700942160294,-1.4214600299222213,-0.8010372311685304,-1.1392386105812071,-2.9838893095310177
44,0.04567637477729332,-0.23621371893266296,-1.2476984116274823,0.5960197811017066,0.1355856511612526,-1.4226877606152561,-0.7540912458896545,-1.0769595076290706,-2.9477223949865476
45,1.3658992842055973,0.7939762543884615,-1.0882099713650784,0.6202396993042698,0.15002983164598935,-1.422522358385964,-0.7009258459568565,-1.0096094916059226,-2.920446976606157
46,0.4857506779200611,-0.6654595411497982,-1.0882099713650784,0.6425897459899067,0.16350912038637966,-1.4209499118822737,-0.6538535741226155,-0.9467409003750942,-2.8848065011258086
47,-0.24770649398455213,1.738317063266159,-1.0882099713650784,0.662987677801988,0.17593779469876258,-1.4179517673563196,-0.6002933224261404,-0.877790333562196,-2.8573543302315
48,-0.24770649398455213,-0.23621371893266307,-0.9287215311026736,0.6813573473040085,0.1872354475209397,-1.413504600500486,-0.5530723545146746,-0.814062474106268,-2.8221388610194027
49,1.5125907185865197,-0.7513087055932254,-0.9287215311026736,0.697629738243335,0.1973275875518708,-1.4075805936646815,-0.49917335001437724,-0.7433240462490688,-2.7944394421740877
50,-0.6877807971273201,-0.5796103767063712,-0.9287215311026736,0.7117439580012803,0.20614623133675672,-1.4001477213536442,-0.4517923264828919,-0.6784387037911207,-2.759551643364785
51,-0.5410893627463976,-0.7513087055932253,-0.9287215311026736,0.723648177020037,0.21363048746568641,-1.3911701445811075,-0.3976166253865713,-0.605693124097879,-2.731538451021568
52,1.0725164154437519,-0.3220628833760901,-1.0882099713650784,0.7333005022357972,0.21972713203119615,-1.3806087120676118,-0.3500741120164959,-0.5393151372927374,-2.6968870688789535
53,1.805973587348365,1.3949204054924509,-1.0882099713650784,0.7406697684814554,0.2243911714792765,-1.3684215635272847,-0.2956890156074664,-0.4643062716457097,-2.668499607635362
54,-0.5410893627463974,-0.4937612122629442,-1.0882099713650784,0.7457362285425473,0.2275863849584072,-1.3545648275934636,-0.24799239917605195,-0.3960540829908907,-2.634001383255608
55,0.9258249810628293,1.738317063266159,-1.2476984116274823,0.7484921198999944,0.2292858348940051,-1.3389934044813017,-0.19346951063711565,-0.3184839196918916,-2.605187075632533
56,8.553779568870807,-0.7513087055932253,-1.2476984116274823,0.7489420851295021,0.22947233297364508,-1.3216618213947533,-0.1456335715478862,-0.24791916731917885,-2.5707684038495926
57,-0.39439792836547466,0.3647304321713263,-1.2476984116274823,0.7471034240256097,0.2281388490406686,-1.302525146992487,-0.09104734295494184,-0.16744330939069482,-2.5414841355637474
58,0.7791335466819064,-0.7513087055932253,-1.407186851889887,0.7430061601062348,0.2252888515979555,-1.2815399499464666,-0.04309229899559629,-0.09406047874722526,-2.5070823255410737
59,2.5394307592529786,0.7939762543884615,-1.407186851889887,0.7366929133611927,0.22093656948674717,-1.2586652857725724,0.011481984159352351,-0.010286224411280373,-2.47729553157092
60,-0.39439792836547466,3.3694511876912734,-1.407186851889887,0.7282185827390532,0.2151071641609143,-1.2338636956917226,0.05953284490794008,0.06649491447782521,-2.4428595860715614
61,-0.6877807971273201,-0.9230070344800794,-1.407186851889887,0.7176498514640038,0.20783680147701328,-1.2071022012997572,0.11402132996371815,0.15400407884660083,-2.412548828585408
62,-0.39439792836547466,-0.23621371893266307,-1.407186851889887,0.7050645335247313,0.1991726127771545,-1.1783532792732334,0.1621440024684184,0.23483813638748088,-2.378039726281461
63,5.619950881252353,-0.23621371893266307,-1.407186851889887,0.6905507810357263,0.1891725380620626,-1.1475958011472047,0.21647636173672904,0.32654536190802896,-2.3471947819483563
