trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.9489282470660364,-0.1312793297906524,-0.6862850089322012,-1.0028264738396235,-0.09384470219893709,2.0560902085709944,2.013303384082175,1.6222660300591618
2,-0.5362613591280961,-0.9489282470660364,-1.7261637324146952,-0.6520235811151478,-0.9941692344143065,-0.14620763735428516,2.3512119995458693,2.240630728332028,1.683522125023798
3,-0.7236162691163641,-0.9489282470660364,-1.7261637324146952,-0.6177755272533528,-0.984694006722274,-0.19870299258180035,2.335207543158304,2.2412793384314176,1.71804082941285
4,-0.44258390413396215,-0.9489282470660364,-0.1312793297906524,-0.583748395468671,-0.9743963498148352,-0.25119020732400765,2.5078324268998307,2.371084039689147,1.7804207571954556
5,-0.06787408415742628,0.17232895052850183,-0.9287215311026739,-0.5501474110955055,-0.9632751922929925,-0.3035307999997337,2.484782497905363,2.3724936745292506,1.8159860439780826
6,-0.44258390413396226,-0.9489282470660364,-1.1945355982066812,-0.5171732080006758,-0.9513329165589021,-0.3555893477545677,2.616752069342969,2.474097346205224,1.8781360712556305
7,4.053933935584468,-0.9489282470660364,-0.6629074639986667,-0.4850196758632573,-0.9385754411712828,-0.4072343941222494,2.5853842514904466,2.4760406102853727,1.9134381577805795
8,2.9298044756548616,-0.9489282470660364,-0.3970933968946596,-0.45387196729484736,-0.9250123014936664,-0.45833927444629513,2.693093459652553,2.563683197505158,1.9744365566615498
9,-0.16155153915156018,-0.9489282470660364,-0.5565818371570639,-0.4239047038092507,-0.9106567270442906,-0.5087828524544095,2.6515769454070885,2.565976361973566,2.009066419603837
10,-0.5362613591280962,-0.9489282470660364,-0.6629074639986667,-0.3952804102497248,-0.8955257126278061,-0.5584501642251669,2.7401429024172383,2.6451107687684687,2.068463410708234
11,0.4005131908132435,-0.9489282470660364,-0.7388543403140974,-0.36814819435251744,-0.8796400798347229,-0.6072329677801698,2.6864277159869427,2.647583322851089,2.1023008519911928
12,1.0562553757721815,-0.7620520474669468,-0.7958144975506704,-0.3426426756169322,-0.8630245256191386,-0.6550301976467847,2.757100329111285,2.7208888906193414,2.1598951265552944
13,-0.16155153915156018,-0.9489282470660364,-0.9287215311026739,-0.3188831588612521,-0.8457076550357466,-0.7017483243694317,2.6895059963667243,2.723368298654642,2.1929294781834816
14,-0.16155153915156018,-0.3882996482687673,-1.0084657512338762,-0.29697304245788836,-0.8277219956042186,-0.7473016195621676,2.742020820714849,2.7923455788642113,2.2486518142197216
15,-0.7236162691163641,-0.9489282470660364,-1.0527680957512104,-0.27699944709050967,-0.80910399103345,-0.7916123279076932,2.6604162037591848,2.7946469029410617,2.280915808979545
16,-0.5362613591280961,-0.9489282470660364,-1.0882099713650784,-0.2590330471343366,-0.7898939720718723,-0.8346107485629867,2.694699450963206,2.8601975146793523,2.334769083069607
17,-0.6299388141222302,-0.7620520474669468,-0.9287215311026736,-0.24312808419337514,-0.7701361020708423,-0.8762352297160769,2.6022087397346723,2.8621144518158013,2.3663118196223687
18,-0.44258390413396215,-0.5751758478678569,-0.716070277419468,-0.22932254156880966,-0.7498782946760776,-0.9164320814594458,2.6202497266648352,2.9247941204298944,2.4183388944713227
19,-0.25522899414569433,-0.7620520474669468,-0.7920171537348987,-0.2176384591850869,-0.7291721011260273,-0.9551554134795575,2.5242805020983203,2.9260898998805263,2.4492144525967867
20,-0.8172937241104983,-0.9489282470660364,-0.8489773109714717,-0.20808237000114563,-0.7080725648900881,-0.9923669049892335,2.5312997373952206,2.9862320762062216,2.4994804569057916
21,-0.3489064491398282,-0.9489282470660364,-0.8489773109714717,-0.20064584056453055,-0.6866380416246027,-1.0280355146035094,2.441840053760964,2.986629251103571,2.5297433123403446
22,-0.16155153915156018,-0.9489282470660364,-0.8932796554888062,-0.19530609990545267,-0.6649299826996594,-1.062137137488916,2.445148754732811,3.0444093117946474,2.578325706373814
23,-0.9109711791046321,-0.5751758478678569,-1.0527680957512107,-0.192026742475412,-0.6430126811455137,-1.094654216337851,2.370542331827435,3.043577630964006,2.608029242169018
24,0.025803370836707622,-0.9489282470660364,-1.0882099713650784,-0.19075849234736975,-0.620952979934852,-1.1255753117989027,2.3766055519038805,3.0990462162195396,2.655012280086266
25,-0.3489064491398282,-0.7620520474669468,-1.2476984116274823,-0.19144001734229366,-0.5988199438691973,-1.154894637114594,2.3205383415950416,3.096587735744274,2.6842087490384783
26,-0.44258390413396215,-0.3882996482687673,-1.2476984116274823,-0.19399878307226,-0.576684497683763,-1.1826115610207466,2.333011305406682,-3.1334993716033432,2.7296805142228404
27,-0.7236162691163641,-0.7620520474669468,-1.2476984116274823,-0.19835193804898563,-0.5546190341912979,-1.2087300825606406,2.294926664551312,-3.1380688633650067,2.7584216765064786
28,-0.44258390413396215,-0.7620520474669468,-1.2476984116274823,-0.20440722201793682,-0.5326969973258121,-1.2332582813965922,2.3148147004096318,-3.0875066125207318,2.802472646062939
29,-0.6299388141222302,1.29358614812304,-1.2476984116274823,-0.21206389077814322,-0.5109924457589724,-1.256207747382902,2.292024142028891,-3.094780720963278,2.8308106803974713
30,1.0562553757721815,-0.9489282470660364,-1.2476984116274823,-0.22121365218888678,-0.48957960316997023,-1.2775929934453243,2.318801956259715,-3.047033312361786,2.8735331777819773
31,-0.9109711791046321,-0.9489282470660364,-1.2476984116274823,-0.23174160963933518,-0.46853240090243564,-1.297430856050539,2.3081852972110264,-3.057743024160137,2.90152163348035
32,1.1499328307663157,-0.7620520474669468,-1.407186851889887,-0.24352721025865162,-0.4479240174901531,-1.3157398876716286,2.3407457770402704,-3.0132173916899068,2.9430097559264357
33,-0.9109711791046321,-0.2014234486696775,-1.407186851889887,-0.2564451949579194,-0.42782641809990146,-1.3325397456711054,2.3395444012811546,-3.0282624843744874,2.9707044046166082
34,-0.5362613591280962,-0.014547249070587832,-1.407186851889887,-0.27036654608212357,-0.4083098964701116,-1.3478505820141882,2.3767099493905977,-2.9875142588890404,3.011054156359579
35,-0.44258390413396215,-0.5751758478678569,-1.407186851889887,-0.2851594267304027,-0.38944262257792267,-1.3616924383088198,2.382734500761947,-3.0079924499541355,3.0385136572065345
36,-0.6299388141222302,-0.014547249070587832,-1.407186851889887,-0.30069010459498446,-0.37129020006117025,-1.3740846509085272,2.423460801982551,-2.971747545399885,3.0778231082810823
37,-0.7236162691163642,-0.20142344866967762,-1.566675292152291,-0.3168238530530534,-0.353915237547413,-1.3850452711690195,2.4350524640227516,-2.9989666614023496,3.1051094249885054
38,0.30683573581910983,-0.5751758478678569,-1.566675292152291,-0.3334258231339031,-0.3373769375677216,-1.3945905063479647,2.478479622883557,-2.968131508179491,-3.139706545199718
39,-0.1615515391515603,-0.3882996482687673,-1.566675292152291,-0.35036188128665385,-0.32173070609101856,-1.4027341870887153,2.4944036198525925,-3.0035720719106114,-3.1125280316006263
40,-0.8172937241104983,0.35920515012759163,-1.566675292152291,-0.36749940890369265,-0.30702778520680063,-1.4094872680224737,2.539846348259474,-2.979205089542519,-3.074996670185259
41,-0.5362613591280961,-0.7620520474669468,-1.407186851889887,-0.38470805985707063,-0.293314911231301,-1.4148573688143684,2.55918664169299,-3.0243707167869687,-3.0478574060158024
42,-0.6299388141222302,-0.9489282470660364,-1.2476984116274823,-0.40186047201629305,-0.2806340004329409,-1.4188483638914555,2.606106078668491,-3.007562901825962,-3.011060398641271
43,-0.7236162691163642,0.17232895052850183,-1.2476984116274823,-0.4188329285355706,-0.26902186456732935,-1.4214600299222213,2.6281805238362552,-3.063622571149701,-2.9838893095310177
44,-0.3489064491398282,-0.5751758478678569,-1.2476984116274823,-0.4355059651711617,-0.25850995869925636,-1.4226877606152561,2.67615467721884,-3.0552121284336775,-2.9477223949865476
45,0.11948082583084164,-0.5751758478678569,-1.0882099713650784,-0.45176492089269465,-0.24912416463294498,-1.422522358385964,2.7004517719120904,-3.122350710925837,-2.920446976606157
46,-0.8172937241104983,2.0410909465193985,-1.0882099713650784,-0.4675004300431259,-0.240884614418521,-1.4209499118822737,2.7491501430440985,-3.122424957650877,-2.8848065011258086
47,-0.7236162691163641,0.35920515012759163,-1.0882099713650784,-0.48260885477845095,-0.2338055591348429,-1.4179517673563196,2.775283359936331,3.0841937185710884,-2.8573543302315
48,-0.6299388141222302,-0.3882996482687673,-0.9287215311026736,-0.4969926563920379,-0.22789528759598202,-1.413504600500486,2.824446787457521,3.0768842714121325,-2.8221388610194027
49,-0.6299388141222302,-0.7620520474669468,-0.9287215311026736,-0.5105607038643389,-0.22315609720799087,-1.4075805936646815,2.852122022222611,2.9949350570011073,-2.7944394421740877
50,-0.817293724110498,-0.2014234486696775,-0.9287215311026736,-0.5232285181482523,-0.21958431554596078,-1.4001477213536442,2.9015472821568515,2.983221692476996,-2.759551643364785
51,-0.9109711791046321,-0.7620520474669468,-0.9287215311026736,-0.5349184514088685,-0.21717036819765942,-1.3911701445811075,2.930539764823882,2.901817129911222,-2.731538451021568
52,-0.9109711791046321,0.9198337489248608,-1.0882099713650784,-0.5455598014491156,-0.21589888740775118,-1.3806087120676118,2.9800680455032342,2.889540912665903,-2.6968870688789535
53,-0.7236162691163642,-0.5751758478678569,-1.0882099713650784,-0.5550888627734211,-0.21574885667514102,-1.3684215635272847,3.0102059356023823,2.814736847693349,-2.668499607635362
54,-0.6299388141222302,-0.7620520474669468,-1.0882099713650784,-0.5634489172295616,-0.2166937873350344,-1.3545648275934636,3.059714251039194,2.805519391173473,-2.634001383255608
55,-0.8172937241104983,-0.3882996482687673,-1.2476984116274823,-0.5705901688356451,-0.21870192344398165,-1.3389934044813017,3.0908668596756628,2.7416057905801314,-2.605187075632533
56,0.025803370836707747,-0.5751758478678569,-1.2476984116274823,-0.5764696289511388,-0.2217364712883875,-1.3216618213947533,3.1402615708620107,2.7378265359860703,-2.5707684038495926
57,-0.7236162691163642,-0.9489282470660364,-1.2476984116274823,-0.5810509590836161,-0.22575585041612287,-1.302525146992487,-3.1108545847681506,2.6865813842651582,-2.5414841355637474
58,-0.7236162691163641,-0.9489282470660364,-1.407186851889887,-0.5843042791451474,-0.23071396464965907,-1.2815399499464666,-3.0616428003521383,2.6891582406519214,-2.5070823255410737
59,-0.9109711791046321,0.5460813497266812,-1.407186851889887,-0.5862059488892273,-0.23656049387307995,-1.2586652857725724,-3.028729294390148,2.65032819901222,-2.47729553157092
60,-0.1615515391515603,1.8542147469203092,-1.407186851889887,-0.586738329901026,-0.2432412100697261,-1.2338636956917226,-2.979749479205755,2.659104304914564,-2.4428595860715614
61,-0.1615515391515603,-0.014547249070587832,-1.407186851889887,-0.5858895353395946,-0.25069832323426133,-1.2071022012997572,-2.9460428976615916,2.631323188587962,-2.412548828585408
62,-0.6299388141222302,0.5460813497266812,-1.407186851889887,-0.5836531746711316,-0.25887086291124095,-1.1783532792732334,-2.897327147826917,2.6455796971632024,-2.378039726281461
63,-0.8172937241104983,-0.3882996482687673,-1.407186851889887,-0.5800281004087006,-0.26769509837505273,-1.1475958011472047,-2.862861933683032,2.6271099685854495,-2.3471947819483563
64,-0.9109711791046321,-0.2014234486696775,-1.407186851889887,-0.5750181631146389,-0.27710499586153775,-1.1148159242705553,-2.8144282496663395,2.645939606459484,-2.3125853084106436
65,-0.06787408415742628,-0.20142344866967762,-1.407186851889887,-0.5686319800575116,-0.28703270683638765,-1.080007921309767,-2.7792254038056643,2.6350866798935844,-2.2812068379525
66,0.7752230107897796,-0.9489282470660364,-1.2476984116274823,-0.5608827225181657,-0.29740907836684793,-1.04317493711461,-2.7310802198229522,2.6575956640949423,-2.246481057028297
67,-0.3489064491398282,-0.9489282470660364,-1.0882099713650784,-0.5517879265944912,-0.30816417537328544,-1.004329663356945,-2.6951502388294535,2.6528782495402754,-2.2145799659876624
68,-0.817293724110498,-0.7620520474669468,-0.9287215311026739,-0.5413693314713419,-0.31922780458428823,-0.9634949230115223,-2.647290753506435,2.678270779879109,-2.1797324490130565
69,-0.8172937241104983,-0.9489282470660364,-0.9287215311026739,-0.5296527469115467,-0.3305300312964908,-0.9207041582666105,-2.610636280217488,2.6784590844307314,-2.1473290650749477
70,-0.06787408415742628,-0.9489282470660364,-0.9287215311026739,-0.5166679489273523,-0.3420016824645231,-0.8760018166068747,-2.5630526616187277,2.706059117158016,-2.1123640028497688
71,0.30683573581910956,0.35920515012759163,-0.9287215311026739,-0.5024486005410667,-0.35357483284162555,-0.8294436305059736,-2.5256708983183196,2.710155553363374,-2.079487191856777
72,-0.817293724110498,0.5460813497266814,-0.9287215311026739,-0.4870321935832576,-0.36518327419881563,-0.781096786521556,-2.4783483060179146,2.7394003036772396,-2.044417498212087
73,-0.5362613591280962,0.5460813497266812,-0.9287215311026739,-0.4704600067418322,-0.3767629701777842,-0.7310399798507683,-2.44023312254111,2.7466013766350725,-2.011103809753825
74,-0.7236162691163642,-0.7620520474669468,-0.9287215311026739,-0.45277707387209587,-0.38825250007563583,-0.6793633508028866,-2.3931534525382796,2.777024523235926,-1.975950282029396
75,-0.5362613591280962,0.5460813497266812,-0.9287215311026739,-0.4340321552951803,-0.3995934933856422,-0.6261683002961764,-2.3542971279800358,2.786681160826292,-1.9422431651765408
76,-0.817293724110498,-0.3882996482687673,-0.7692330908402695,-0.414277704237691,-0.4107310539784326,-0.5715671824263573,-2.3074404031552436,2.817894380284854,-1.9070337189106732
77,-0.9109711791046321,-0.5751758478678569,-0.7692330908402695,-0.39356982092040316,-0.4216141697343265,-0.5156828733715513,-2.2678349270070868,2.8294775281193596,-1.8729828085553877
78,-0.6299388141222302,-0.5751758478678569,-0.7692330908402695,-0.37196818782001284,-0.43219610102216305,-0.4586482173264524,-2.2211802438079933,2.8611542775763286,-1.8377517752392227
79,-0.44258390413396215,0.17232895052850183,-0.7692330908402695,-0.34953598109761436,-0.4424347397943604,-0.4006053516984374,-2.1808181174972643,2.8742277776890033,-1.8034122314377
80,-0.16155153915156018,-0.9489282470660364,-0.7692330908402695,-0.3263397549928788,-0.4522929301972831,-0.3417049154053136,-2.1343441229247597,2.9060907338845627,-1.7681996984062072
81,-0.536261359128096,-0.9489282470660364,-0.6097446505778653,-0.3024492978049644,-0.46173874131539117,-0.2821051458461038,-2.093218694750137,2.9202912993180066,-1.733631575791755
82,-0.16155153915156018,-0.9489282470660364,-0.45025621031546104,-0.27793745946767634,-0.4707456827314822,-0.2219708720565513,-2.0469036693017735,2.952103565245937,-1.6984827439697485
83,-0.5362613591280962,-0.014547249070587832,-0.45025621031546104,-0.25287995147944176,-0.4792928540901782,-0.1614724136891533,-2.0050091239173824,2.9671268358040055,-1.6637503658978656
84,-0.44258390413396215,-0.7620520474669468,-0.29076777005305676,-0.22735512027592608,-0.48736502107439145,-0.10078439761748653,-1.9588308044227463,2.9986865030042553,-1.628714901249065
85,-0.44258390413396237,-0.9489282470660364,-0.1312793297906524,-0.2014436954109701,-0.4949526118999068,-0.04008450597250597,-1.9161619415532107,3.0142780134613316,-1.59388621826695
86,-0.9109711791046321,-0.9489282470660364,0.02820911047175186,-0.17522851443469115,-0.5020516299652664,0.02044782882987372,-1.8700971894374956,3.0454155087676265,-1.5590175834885587
87,0.8689004657839138,-0.5751758478678569,0.1876975507341562,-0.1487942272760154,-0.5086634795216682,0.08063276506679634,-1.8266490748781772,3.0613654875243608,-1.5241635106586586
88,0.8689004657839138,-0.9489282470660364,0.1876975507341562,-0.12222698414519423,-0.5147947026213786,0.14029141063245892,-1.7806734542458083,3.09194313539597,-1.4895182798602773
89,-0.5362613591280962,-0.9489282470660364,0.34718599099656045,-0.09561411186799265,-0.5204566274630741,0.19924718126366592,-1.7364410200398621,3.108084218904126,-1.4547120226326136
90,-0.8172937241104983,-0.9489282470660364,0.5066744312589647,-0.06904378328759037,-0.5256649303926153,0.2573271393104758,-1.6905283896076253,3.1379974782146363,-1.4203491945415707
91,-0.06787408415742628,-0.9489282470660364,0.666162871521369,-0.042604682863256936,-0.5304391160385095,0.3143632945776738,-1.645506126010483,-3.1289808080754247,-1.3856655829190112
