trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.5443448999307314,-0.1312793297906524,-1.007577112871377,0.4966243517443852,-0.09384470219893709,2.0977469967255598,-0.6301158139975715,1.6222660300591618
2,-1.0077670992190206,-0.8353353439071934,-1.7261637324146952,-0.9581765384120399,0.4560291536798368,-0.14620763735428516,2.4455711117561596,0.06206853949131288,1.683522125023798
3,-1.0077670992190206,-0.6820375390363129,-1.7261637324146952,-0.9089987297976807,0.4152505003958643,-0.19870299258180035,2.437787091946282,0.12840372407810008,1.71804082941285
4,-1.0077670992190206,-0.37544192929455183,-0.1312793297906524,-0.8601756777853496,0.37445102602982827,-0.25119020732400765,2.6558001077544304,0.47100778628086065,1.7804207571954556
5,-1.0077670992190206,-0.5287397341654323,-0.9287215311026739,-0.8118382560065391,0.3337923707438341,-0.3035307999997337,2.6465522507550325,0.5509344080432809,1.8159860439780826
6,-1.0077670992190206,0.39104709505985086,-1.1945355982066812,-0.7641155279332236,0.29343367182436875,-0.3555893477545677,2.825392914560816,0.7723958794893931,1.8781360712556305
7,1.1078470499899855,0.39104709505985086,-0.6629074639986667,-0.7171340675890795,0.25353011754840216,-0.4072343941222494,2.81480988532984,0.8567563195922828,1.9134381577805795
8,-0.3730828544563188,-0.37544192929455183,-0.3970933968946596,-0.6710173004118087,0.21423158252302005,-0.45833927444629513,2.9741703756088045,1.0167143143593882,1.9744365566615498
9,-0.79620568429812,-0.22214412442367124,-0.5565818371570639,-0.6258848702760136,0.17568135973873095,-0.5087828524544095,2.9621638948024755,1.1016923198841206,2.009066419603837
10,-0.3730828544563188,-0.22214412442367124,-0.6629074639986667,-0.5818520368003319,0.1380150024166188,-0.5584501642251669,3.1098021802413354,1.2251730243893157,2.068463410708234
11,-0.7962056842981199,-0.5287397341654323,-0.7388543403140974,-0.539029104110805,0.10135928707656956,-0.6072329677801698,3.096143275544559,1.309045597167614,2.1023008519911928
12,-0.7962056842981199,-0.06884631955279073,-0.7958144975506704,-0.4975208795743794,0.06583130730705172,-0.6550301976467847,-3.047191852550084,1.4088560243643389,2.1598951265552944
13,-0.7962056842981199,-0.9886331487780738,-0.9287215311026739,-0.45742615963407934,0.03153770526513692,-0.7017483243694317,-3.0628818823951813,1.4908158628233816,2.1929294781834816
14,-0.7962056842981199,-0.5287397341654323,-1.0084657512338762,-0.41883723978433646,-0.0014259548422517754,-0.7473016195621676,-2.92851330302963,1.5742831653390539,2.2486518142197216
