trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,3.0019528032866294,-0.1312793297906524,0.8890215399524067,3.0192817446302835,-0.09384470219893709,-1.1046910027733354,-0.8505824239194506,1.6222660300591618
2,-0.589209139519875,-0.5052257166434824,-1.7261637324146952,0.8462782663558703,2.842497479149922,-0.14620763735428516,-0.8524977248357194,-0.39963860539075075,1.683522125023798
3,0.24822002047858557,-0.5052257166434824,-1.7261637324146952,0.8050107158296184,2.667194714270259,-0.19870299258180035,-0.8681629842372881,-0.39048254199571186,1.71804082941285
4,-0.1704945595206447,1.5990813953145848,-0.1312793297906524,0.7653551690537416,2.493965689939709,-0.25119020732400765,-0.7295451451217237,-0.13063361998843245,1.7804207571954556
5,-0.3100660861870548,0.1962099873425401,-0.9287215311026739,0.7274357021862412,2.323386853001889,-0.3035307999997337,-0.751085555993452,-0.11716731532806178,1.8159860439780826
6,0.806506127144226,-0.3048155155046188,-1.1945355982066812,0.6913630786344811,2.1560142545095022,-0.3555893477545677,-0.6495484816777695,0.082803172661634,1.8781360712556305
7,-0.4496376128534648,-0.10440531436575536,-0.6629074639986667,0.6572337983327369,1.9923792449714706,-0.4072343941222494,-0.6766832783456243,0.10004449101953858,1.9134381577805795
8,0.6669346004778158,0.8976456913285626,-0.3970933968946596,0.6251293194227328,1.832984523471889,-0.45833927444629513,-0.596428288344114,0.26839189074458114,1.9744365566615498
9,-0.1704945595206447,0.7974405907591307,-0.5565818371570639,0.5951154629095813,1.6783005837591103,-0.5087828524544095,-0.628847961340409,0.2891807396201942,2.009066419603837
10,-0.589209139519875,-0.4050206160740507,-0.6629074639986667,0.5672420071895219,1.528762588087049,-0.5584501642251669,-0.5637298887509288,0.43690077543911576,2.068463410708234
11,0.5273630738114057,1.3986711941757215,-0.7388543403140974,0.5415424760006305,1.3847676884970743,-0.6072329677801698,-0.6007791473487921,0.4611541377282623,2.1023008519911928
12,0.9460776538106359,0.7974405907591307,-0.7958144975506704,0.5180341199176562,1.246672805903434,-0.6550301976467847,-0.5474333597090099,0.5936961262832087,2.1598951265552944
13,-0.589209139519875,2.2003119987311757,-0.9287215311026739,0.496718087957672,1.114792869669946,-0.7017483243694317,-0.5879580656499078,0.6214233875658222,2.1929294781834816
14,0.24822002047858557,-0.20461041493518703,-1.0084657512338762,0.4775797826953747,0.989399514388831,-0.7473016195621676,-0.5438954524653855,0.741848630186596,2.2486518142197216
15,0.6669346004778158,-0.8058410183517777,-1.0527680957512104,0.46058938991570686,0.8707202266871016,-0.7916123279076932,-0.5862343859410883,0.7731337928262396,2.280915808979545
16,-0.4496376128534648,-0.4050206160740507,-1.0882099713650784,0.44570257194791507,0.7589379326263963,-0.8346107485629867,-0.5491739943212331,0.8832740635836177,2.334769083069607
17,1.085649180477046,-0.20461041493518703,-0.9287215311026736,0.4328613119352928,0.6541910137836324,-0.8762352297160769,-0.5913274973676339,0.9182734720157567,2.3663118196223687
18,-0.4496376128534648,-0.3048155155046189,-0.716070277419468,0.4219948944223195,0.5565737356402487,-0.9164320814594458,-0.5590364624488587,1.0192367557305764,2.4183388944713227
19,0.3877915471449957,1.8996966970228801,-0.7920171537348987,0.41302100603463937,0.46613706550561196,-0.9551554134795575,-0.5989819284921286,1.05818710348872,2.4492144525967867
20,0.9460776538106359,0.49682528905083534,-0.8489773109714717,0.4058469386845149,0.38288985057898167,-0.9923669049892335,-0.5693748193497796,1.1505996395627631,2.4994804569057916
21,0.5273630738114059,0.49682528905083534,-0.8489773109714717,0.40037087655180403,0.30680032190236656,-1.0280355146035094,-0.6054125359410579,1.193835988955799,2.5297433123403446
22,1.3647922338098664,-0.3048155155046189,-0.8932796554888062,0.3964832472509168,0.23779788791073236,-1.062137137488916,-0.5767364800660488,1.2779573645636475,2.578325706373814
23,-0.31006608618705483,0.9978507918979943,-1.0527680957512107,0.3940681175732236,0.17577518156086927,-1.094654216337851,-0.6077267784655423,1.3259442908213612,2.608029242169018
24,0.6669346004778158,0.8976456913285626,-1.0882099713650784,0.3930046152229001,0.12059032610503964,-1.1255753117989027,-0.5786969443653214,1.4017076912718105,2.655012280086266
25,-0.1704945595206447,-0.5052257166434824,-1.2476984116274823,0.3931683595479379,0.07206938545424757,-1.154894637114594,-0.6041192909965194,1.4550907800742778,2.6842087490384783
26,0.3877915471449957,-0.10440531436575522,-1.2476984116274823,0.39443288547661187,0.030008965934325733,-1.1826115610207466,-0.5739449039779517,1.5220839397033286,2.7296805142228404
27,1.3647922338098664,-0.5052257166434824,-1.2476984116274823,0.3966710451295551,-0.005821062636291459,-1.2087300825606406,-0.5938074914153,1.5817760677951442,2.7584216765064786
