trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,0.16975952795539673,-0.7330903107944146,0.04148583828293327,0.15376737393707693,-0.743654056765361,-1.4951081511327418,-0.9151974768106231,2.0905419730806876
2,0.14936051239797957,-0.30044741852423396,-0.7330903107944146,0.04453098244826494,0.13380079812558693,-0.6634911205158527,-1.4701142712660757,-0.01783467926383898,2.532915483034778
3,0.8966984167262212,-0.7706543650038646,-0.7330903107944146,0.047737394333044754,0.11446413912900621,-0.5835928029379956,-1.464464899820866,0.0008969988584157461,2.5218318493838376
4,0.14936051239797946,0.6399664744350275,-0.7330903107944146,0.05113169311190923,0.09583482373923134,-0.5042057552100413,-1.4483696900753797,0.5799222480375348,2.895167253977279
5,-0.4111429158482017,1.580380367394289,0.23161304824107648,0.0547417981722262,0.07798603810595005,-0.42557208372129823,-1.4416710013331178,0.6563538438765489,2.90489054627082
6,0.14936051239797957,0.16975952795539673,0.23161304824107648,0.05859666478733094,0.06098610234538597,-0.34792758642715965,-1.427036128735935,0.9919476973161834,-2.952231942845756
7,0.7098639406441607,-0.30044741852423396,0.23161304824107648,0.06272598782652948,0.04489787351946386,-0.27150006711979247,-1.4192362324675136,1.0952896811448516,-2.869448826332439
8,-0.03747396368408089,-0.30044741852423396,0.23161304824107648,0.06715987627455804,0.029778182793169333,-0.1965077485013878,-1.4045854148649115,1.2986817395834391,-2.3784615948049317
9,-0.597977391930262,-0.30044741852423396,0.5531808345862401,0.07192850162702501,0.015677314258923276,-0.12315780353596655,-1.3955481241263419,1.4123183716460936,-2.158041444051615
10,-0.41114291584820156,-0.7706543650038646,0.713964727758822,0.07706172348954504,0.0026385340343362393,-0.05164502251940635,-1.3802264800947186,1.5466977015355485,-1.7654304110251722
11,0.8966984167262212,0.1697595279553969,0.8104350636623712,0.08258869586601622,-0.00930232188689425,0.017849369031856507,-1.3697996037108702,1.6644792756075026,-1.4992535004751437
12,0.7098639406441605,-0.7706543650038646,0.8747486209314039,0.08853745731383868,-0.02011719368725895,0.08515872911401111,-1.353411011801496,1.7600715227194281,-1.2953816393918538
13,-0.22430843976614123,0.6399664744350275,0.92068687612357,0.09493450753071181,-0.029786071913915538,0.1501318448605597,-1.3414539315956409,1.8799194147455152,-1.0785257979706617
14,1.457201844972402,-0.30044741852423396,0.92068687612357,0.10180437277662649,-0.03829719558063858,0.21263359847164798,-1.3237290232699688,1.9517703944899165,-0.9751263087897357
15,0.14936051239797946,-0.7706543650038646,0.92068687612357,0.10916916330492965,-0.04564717115057438,0.27254545020619586,-1.3101272584499668,2.07316477829216,-0.8079473636120148
16,0.3361949884800399,-0.30044741852423396,0.713964727758822,0.11704812747676288,-0.051841010120297945,0.3297657385764425,-1.2908807724708455,2.1293183535076095,-0.7455777625441626
17,-0.4111429158482017,-0.30044741852423396,0.713964727758822,0.12545720904425492,-0.05689208352551359,0.38420980114531816,-1.2755536798831117,2.252417540132768,-0.6124106615784891
18,0.3361949884800399,-0.30044741852423396,0.713964727758822,0.13440861582792923,-0.060821992578126725,0.4358099223092863,-1.2546667280341546,2.2974577337787654,-0.5676104472527197
19,0.3361949884800399,-0.30044741852423396,0.713964727758822,0.14391040924418336,-0.06366035594776134,0.4845151170083893,-1.2375706178611314,2.4228046682581192,-0.4572551949622077
20,-0.03747396368408089,-0.30044741852423396,0.5210240559517239,0.15396612462309744,-0.06544451563646789,0.5302907613757047,-1.2149806081777614,2.4594788650109933,-0.4207274707504562
21,-0.22430843976614134,-0.7706543650038646,0.5210240559517239,0.16457443224286764,-0.06621916469758916,0.5731180829518215,-1.196108495690494,2.5879458519111176,-0.3262946836862366
22,-0.597977391930262,0.6399664744350275,0.5210240559517239,0.17572884886262147,-0.06603590123131362,0.6129935242904377,-1.1718012144345216,2.617973135259018,-0.29404106328313623
23,-0.22430843976614123,-0.30044741852423396,0.5746186870092511,0.18741750921993428,-0.06495271425058148,0.6499279945606699,-1.1511800947651605,2.7508452869520585,-0.2112504521750561
24,-0.2243084397661413,-0.30044741852423396,0.5746186870092511,0.1996230061100118,-0.06303340806072047,0.6839460241079006,-1.1251821789605656,2.775373526903202,-0.18141488925942537
25,-0.4111429158482016,-0.30044741852423396,0.5746186870092511,0.21232230610071187,-0.06034697250793664,0.7150848369480759,-1.1028685922646642,2.9145819579023526,-0.10750188500129491
26,-0.4111429158482017,0.16975952795539673,0.5746186870092511,0.2254867458709514,-0.05696690682173826,0.7433933559699012,-1.0752399545218174,2.934533235048193,-0.07917142721997023
27,-0.22430843976614123,-0.30044741852423396,0.5746186870092511,0.23908211190680287,-0.05297050509501115,0.7689311552961211,-1.0513144860308694,3.083155261474755,-0.012274950240238685
28,-0.03747396368408089,-0.30044741852423396,0.5746186870092511,0.25306880398037046,-0.048438111899509584,0.7917673738317313,-1.0221407358894132,3.0996928923810048,0.015017646869412057
29,-0.597977391930262,-0.30044741852423396,0.5746186870092511,0.2674020804787305,-0.04345235703970616,0.8119796034938687,-0.9967020019446677,-3.020119468453367,0.07619924069156597
30,-0.597977391930262,-0.7706543650038646,0.617494391855273,0.28203238129244235,-0.03809737896744153,0.8296527649700429,-0.9660870889442063,-3.0044464027624853,0.10269902272872675
31,-0.03747396368408089,0.6399664744350275,0.617494391855273,0.2969057216167044,-0.03245804708347698,0.8448779830990164,-0.9392456674872526,-2.815944598875333,0.1591079294133553
32,-0.2243084397661413,3.4612081533128114,0.617494391855273,0.31196414751595225,-0.026619194082002532,0.8577514731372861,-0.9073049888880322,-2.793152624949829,0.18494529889567393
33,4.820222414449489,-0.30044741852423384,0.617494391855273,0.32714624146258353,-0.020664870063200485,0.8683734482954528,-0.87917763820178,-2.55599781442214,0.237285178802808
34,-0.597977391930262,0.6399664744350275,0.617494391855273,0.3423876639740699,-0.014677629162451928,0.8768470580239066,-0.8460318173408974,-2.493331601835126,0.2625307273768881
35,-0.03747396368408089,-0.7706543650038646,0.8104350636623712,0.3576217172391163,-0.008737856279057718,0.8832773655999124,-0.8167362741975244,-2.144723111869005,0.31134263245725174
36,-0.03747396368408089,-0.7706543650038646,0.617494391855273,0.37277991885251743,-0.0029231372001268232,0.8877703726278046,-0.7825058630821315,-1.8649606226599422,0.33603647904617073
37,-0.03747396368408089,-0.7706543650038646,0.617494391855273,0.3877925771281055,0.0026923278911079344,0.8904320971482665,-0.7521565674487112,-1.3197196117913594,0.38174818713605857
38,2.204539749300644,-0.7706543650038646,0.617494391855273,0.40258936166125825,0.008038268545063437,0.8913677111919722,-0.7169579564436607,-0.5942391902680709,0.40591630133656537
39,0.3361949884800399,3.4612081533128114,0.617494391855273,0.41709986312346875,0.013048845736653662,0.8906807427695546,-0.6856629129053669,-0.357317625837932,0.44887532599688296
