trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,-0.19402304231232792,-0.49441643862379603,-1.0768084104402855,-0.0076832163069230144,-0.5095661498255651,2.358101910742044,-1.5761135322524042,-1.9283986932330333
2,-0.614498570097994,-0.0033548652849393853,-0.49441643862379603,-1.0336045872926154,0.03154693896289396,-0.4564240873761772,2.7079871310827013,-1.5432130941819144,-1.949589151889179
3,-0.614498570097994,1.1406541968793922,-0.49441643862379603,-0.989894814290126,0.0716108303900995,-0.40410944512040536,2.7220942230043237,-1.509385738023636,-1.9006088941859223
4,-1.1490496221475246,1.5219905509341694,-1.221638325424795,-0.9458198290664894,0.11218691087778257,-0.35266637918478067,2.9033978902519233,-1.4661156888414644,-1.8764631018575335
5,-0.614498570097994,0.9499860198520035,-1.0398328537245451,-0.9015240926488455,0.15295037491450578,-0.30213616410127786,2.918433435604042,-1.4297156922967937,-1.8304042197527541
6,-1.1490496221475246,1.1406541968793922,-1.3670827027849946,-0.8571548890860041,0.1935766402882923,-0.25255784533569325,3.0538608621165855,-1.3821785485111058,-1.7966577670741724
7,-1.1490496221475246,1.1406541968793922,-1.221638325424795,-0.8128614065294852,0.23374473580173105,-0.20396883454475515,3.069150227722305,-1.3441894226863713,-1.7525157548758803
8,-0.614498570097994,1.7126587279615577,-1.1177494844532234,-0.7687938076276898,0.27314054035571383,-0.1564054247955996,-3.100908263042207,-1.2939501496206423,-1.7147411208392613
9,0.45460353400106723,2.2846632590437235,-1.0398328537245451,-0.7251022970251315,0.31145982418914886,-0.109903207219346,-3.085831942365675,-1.2548478091243065,-1.671920781683203
10,-1.1490496221475246,1.1406541968793922,-0.9792310298244619,-0.6819361939210998,0.3484110486951772,-0.06449737550249172,-2.986306886854886,-1.202628440180763,-1.6318913850626882
11,-0.614498570097994,3.047335967153278,-0.9307495707043955,-0.6394430174573419,0.38371788746816204,-0.0202229098121663,-2.971898266221068,-1.1626911529282813,-1.5900028871832297
12,-0.07994751804846345,3.428672321208055,-0.9307495707043955,-0.5977675918115118,0.41712143842387317,0.02288536308212878,-2.881854649199199,-1.1088874974294218,-1.5484569101843348
13,-0.614498570097994,2.093995082016335,-1.148916136744695,-0.5570511765972426,0.448382105131124,0.06479283167415027,-2.868640180046093,-1.0682840084776382,-1.507227562420221
14,-0.614498570097994,1.5219905509341694,-0.9307495707043955,-0.5174306270658386,0.4772811351136203,0.10546527674346823,-2.78590119051546,-1.0131165744173527,-1.4645211588185747
15,-1.1490496221475246,0.5686496657972264,-0.9307495707043955,-0.47903758779606126,0.503621813713929,0.14486915157310795,-2.774554982078552,-0.9719392298468303,-1.4237518271748455
16,-0.614498570097994,-0.7660275733944936,1.2509160896986014,-0.4419977230103297,0.527230322911471,0.18297194806893985,-2.6979749824194585,-0.9155110986542183,-1.380075007894909
17,0.45460353400106723,2.6659996130985006,1.2509160896986014,-0.40642998660268476,0.5479562832234707,0.21974262627014393,-2.6894214588444076,-0.8737888106021986,-1.33961552409498
18,-0.614498570097994,1.3313223739067803,1.2509160896986014,-0.37244593552023614,0.5656730022523152,0.2551520806275035,-2.6185383887059306,-0.8161091815113011,-1.2950781436543823
19,-1.1490496221475246,-0.7660275733944936,1.2509160896986014,-0.34014909083054323,0.5802774562411176,0.2891736147246616,-2.6141171837145865,-0.7738101348191874,-1.2548116137684733
20,0.9891545860505977,1.9033269049889465,1.2509160896986014,-0.30963435104778875,0.5916900330143162,0.3217833974197446,-2.5490629036295505,-0.714800774860607,-1.2094815699011416
21,-0.6144985700979939,0.5686496657972264,1.2509160896986014,-0.28098746210575676,0.5998540669841813,0.3529608770173084,-2.5508171764110257,-0.6718275208251895,-1.1693133463986858
22,-0.07994751804846345,-0.7660275733944936,1.2509160896986014,-0.254284548085149,0.6047351990851073,0.3826891347783407,-2.4924167110419932,-0.6113173379253651,-1.1232346610422241
23,0.9891545860505977,-0.7660275733944936,1.2509160896986014,-0.22959170635251527,0.60632059587582,0.4109551639522268,-2.503627293125497,-0.567493824948099,-1.0830841757422034
24,-0.07994751804846327,0.9499860198520035,0.5236942028976023,-0.20696466983362075,0.6046180623034569,0.43775006525031485,-2.453737856488294,-0.5052017846524057,-1.036285938043805
25,-1.1490496221475246,-0.7660275733944936,0.7054996745978522,-0.1864485376394329,0.5996550813537702,0.46306915413890065,-2.4799562170822815,-0.4602494229326448,-0.9960805782481763
26,-0.614498570097994,-0.7660275733944936,0.7054996745978522,-0.16807757340686152,0.5914778109421842,0.4869119792470333,-2.4422288948457207,-0.3957523918514511,-0.9485816204739098
27,-0.07994751804846345,-0.3846912193397165,0.7054996745978522,-0.15187506916330787,0.5801500646168412,0.5092822542281273,-2.493292165547487,-0.34924883317487937,-0.9082522174089206
28,-0.07994751804846327,-0.7660275733944936,0.7054996745978522,-0.13785327213513365,0.5657522984889466,0.5301877074878156,-2.4747011956332767,-0.2819263948797963,-0.860063838045323
29,0.45460353400106723,0.18731331174244925,0.48733310855755246,-0.12601337279337432,0.548380622115781,0.5496398555564901,-2.568196071239257,-0.23323476758592443,-0.8195414854858266
30,-0.614498570097994,0.5686496657972264,0.7054996745978522,-0.11634555360607261,0.5281458457882787,0.567653706887821,-2.581275561010221,-0.16217559420169994,-0.7706693497528229
31,-0.07994751804846345,-0.5753593963671051,0.7054996745978522,-0.1088290984751586,0.5051725714525348,0.5842474036467927,-2.74410939773066,-0.11032053812294403,-0.7298833454123868
32,-0.07994751804846345,-0.19402304231232792,0.37824982553740255,-0.10343256261103373,0.47959833012031194,0.5994418096074812,-2.8043238199763625,-0.03416108440959642,-0.6803291291953651
33,-0.614498570097994,0.3779814887698378,0.5236942028976023,-0.1001140022280227,0.45157276530349444,0.6132600526269002,-3.0477085527750862,0.02239513506313343,-0.6392058997587238
34,1.5237056381001286,-0.0033548652849393853,0.5236942028976023,-0.09882126337509921,0.42125685926654943,0.625727030312408,3.1387903256124026,0.10575530442308896,-0.5889689656969957
35,-0.07994751804846345,0.18731331174244925,0.6275830438691736,-0.09949232931771215,0.38882219626546644,0.6368688874006644,2.8853167214936817,0.16953091951687263,-0.5474318817938313
36,0.45460353400106723,0.5686496657972264,0.6275830438691736,-0.10205572556950276,0.3544502545265102,0.646712472992132,2.8079744160911444,0.26344161616136713,-0.49651111470242965
37,-0.614498570097994,0.18731331174244925,0.6275830438691736,-0.10643098040327935,0.3183317168566047,0.6552847852632391,2.631333003639891,0.33873651801116644,-0.45448111553287507
38,-0.614498570097994,0.9499860198520035,0.6275830438691736,-0.11252913660176637,0.28066578860944846,0.6626124107935524,2.599045634750554,0.448710398015115,-0.4028769340152397
39,-0.614498570097994,0.9499860198520035,0.6275830438691736,-0.12025330827834456,0.2416595112763246,0.6687209652801633,2.4993222300204563,0.543120825335189,-0.36027387854937637
40,0.45460353400106723,0.9499860198520035,0.8457496099094735,-0.12949927578819695,0.20152706033915263,0.6736345421349472,2.5003772037282923,0.6782632005367272,-0.30799036967728927
41,0.45460353400106723,0.18731331174244925,0.8457496099094735,-0.14015611223683425,0.16048901738408822,0.6773751752367838,2.4490883622417994,0.8050871103179328,-0.2647350284354298
42,-1.1490496221475246,0.3779814887698378,1.063916175949773,-0.15210683610403683,0.11877160880384349,0.6799623219948202,2.469867791131012,0.9789011765097995,-0.21178210994321506
43,-1.1490496221475246,0.18731331174244925,0.8457496099094735,-0.16522908506929315,0.07660590626023707,0.681412373013185,2.446921793896215,1.1575764654347844,-0.1677986990762154
44,-1.1490496221475246,-0.0033548652849393853,0.6275830438691736,-0.17939580619833237,0.034226986714183366,0.6817381951520092,2.479190921275728,1.3802776675604052,-0.11419418613526397
45,0.9891545860505977,-0.19402304231232792,0.6275830438691736,-0.19447595825737748,-0.008126948218946224,0.6809487156024853,2.4733735713666922,1.618888371536519,-0.06941332928456818
46,-0.07994751804846345,-0.5753593963671051,0.4327914670474775,-0.21033522381846773,-0.05021549261192642,0.6790485554612846,2.512557171827382,1.8669455934680985,-0.01518477909139625
47,-0.6144985700979941,-0.0033548652849393853,0.4327914670474775,-0.22683673126931334,-0.09179699471888872,0.6760377218420522,2.517660810611954,2.122209901759402,0.030453238928497252
48,0.45460353400106723,0.3779814887698378,0.4327914670474775,-0.24384178834610948,-0.1326295521208199,0.6719113675696937,2.561158672364252,2.336425796322259,0.08526703819582478
49,-0.614498570097994,0.18731331174244925,0.4327914670474775,-0.2612106288178694,-0.17247204248790335,0.6666596269547979,2.573599931060693,2.5493748909189335,0.1318089285750362
50,-0.614498570097994,0.3779814887698378,0.4327914670474775,-0.2788031731704957,-0.2110851892221388,0.660267535173406,2.619864731877832,2.707117207876422,0.18715699993485482
51,1.5237056381001286,1.1406541968793922,0.4327914670474775,-0.29647980338204744,-0.24823266071646055,0.6527150375585088,2.6374680811766984,2.868203492145276,0.23463334366157448
52,-0.6144985700979939,-0.5753593963671051,0.2146249010071779,-0.31410215129743807,-0.2836822003022888,0.643977093792312,2.685533275995467,2.984186731114541,0.2904523020119446
