trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.600130110382974,-0.7330903107944146,0.7004966279386518,-0.719979652916361,-0.743654056765361,-0.870611103075842,1.9275487836340488,2.0905419730806876
2,-0.7499183284342986,0.2854741539876727,-0.7330903107944146,0.6165132111775435,-0.7114593701175129,-0.6634911205158527,-0.25245011696353503,2.078363420012859,2.532915483034778
3,-1.0853153766490404,-1.0429322425682974,-0.7330903107944146,0.5340991406683206,-0.7040692571471437,-0.5835928029379956,-0.22736563796233636,2.076020279703291,2.5218318493838376
4,-0.638119312362718,0.2854741539876727,-0.7330903107944146,0.4535656731438756,-0.6977766329548897,-0.5042057552100413,0.2206355978086533,2.1554617161405267,2.895167253977279
5,-1.1971143927206211,-0.600130110382974,0.23161304824107648,0.3752131263088461,-0.692541503792835,-0.42557208372129823,0.292052566157146,2.153410671267985,2.90489054627082
6,-1.1971143927206211,-1.0429322425682974,0.23161304824107648,0.2993284376921797,-0.6883170992621989,-0.34792758642715965,0.6693478639858266,2.2130530056815405,-2.952231942845756
7,-1.1971143927206211,-1.0429322425682974,0.23161304824107648,0.22618287824398073,-0.6850504547854718,-0.27150006711979247,0.7967601530701081,2.211725244562645,-2.869448826332439
8,-0.7499183284342986,-1.0429322425682974,0.23161304824107648,0.15602995072732637,-0.6826830301452749,-0.1965077485013878,1.099468770970783,2.2620667770542915,-2.3784615948049317
9,-0.5263202962911374,-1.0429322425682974,0.5531808345862401,0.08910349675711503,-0.6811513533080602,-0.12315780353596655,1.2707935686724532,2.2617470888358726,-2.158041444051615
10,-0.97351636057746,-1.0429322425682974,0.713964727758822,0.025616030313812637,-0.6803876792458462,-0.05164502251940635,1.4938423981395181,2.3069155201610987,-1.7654304110251722
11,-1.0853153766490404,-1.0429322425682974,0.8104350636623712,-0.03424268989083933,-0.6803206546609359,0.017849369031856507,1.6829427463273847,2.30778943665032,-1.4992535004751437
12,-0.638119312362718,-1.0429322425682974,0.8747486209314039,-0.09030684151251017,-0.6808759810282502,0.08515872911401111,1.8402457325055601,2.349883661289417,-1.2953816393918538
13,-0.19092324807639557,-1.0429322425682974,0.92068687612357,-0.14243546958727019,-0.6819770699614993,0.1501318448605597,2.026092674443216,2.3520561489105365,-1.0785257979706617
14,0.03267478406676562,-0.600130110382974,0.92068687612357,-0.1905131677036168,-0.683545686504625,0.21263359847164798,2.1389986723008207,2.3922882105073207,-0.9751263087897357
15,-1.0853153766490404,-1.0429322425682974,0.92068687612357,-0.23445051285690707,-0.6855025774932796,0.27254545020619586,2.311754558026397,2.395797279793915,-0.8079473636120148
16,-1.0853153766490407,0.2854741539876727,0.713964727758822,-0.2741842599173421,-0.687768083499937,0.3297657385764425,2.3976123546164683,2.434911892471056,-0.7455777625441626
17,-0.30272226414797626,-1.0429322425682974,0.713964727758822,-0.3096773032854757,-0.6902627338732357,0.38420980114531816,2.554828153289788,2.4397410621628026,-0.6124106615784891
18,-0.41452128021955675,-0.1573279781976506,0.713964727758822,-0.3409184148216524,-0.6929078248029097,0.4358099223092863,2.6248612016889137,2.4782053864173426,-0.5676104472527197
19,-1.0853153766490404,-0.600130110382974,0.713964727758822,-0.3679217689558846,-0.6956259801169941,0.4845151170083893,2.7673014188574903,2.4842952272137455,-0.4572551949622077
20,-0.30272226414797626,-1.0429322425682974,0.5210240559517239,-0.3907262678071968,-0.6983416938265007,0.5302907613757047,2.8282030358658323,2.5223983176664446,-0.4207274707504562
21,-0.9735163605774598,-1.0429322425682974,0.5210240559517239,-0.4093946808041821,-0.700981852625837,0.5731180829518215,2.957626824889725,2.5296566769484152,-0.3262946836862366
22,-0.7499183284342986,-1.0429322425682974,0.5210240559517239,-0.42401261471596174,-0.7034762360015946,0.6129935242904377,3.013310960260156,2.5675674932818375,-0.29404106328313623
23,-0.4145212802195569,1.6138805505436429,0.5746186870092511,-0.4346873313919459,-0.7057579915525564,0.6499279945606699,3.131569198853343,2.5758781063549767,-0.2112504521750561
24,1.5978610090688945,-1.0429322425682974,0.5746186870092511,-0.4415464319048819,-0.7077640834299089,0.6839460241079006,-3.0988492516588964,2.613682031197678,-0.18141488925942537
25,-1.1971143927206211,-1.0429322425682974,0.5746186870092511,-0.4447364268831115,-0.7094357117342739,0.7150848369480759,-2.9901137410979075,2.6229114343553284,-0.10750188500129491
26,0.1444738001383463,-1.0429322425682974,0.5746186870092511,-0.4444212130221317,-0.7107186996186197,0.7433933559699012,-2.9388949040858936,2.660634485895748,-0.07917142721997023
27,-0.97351636057746,-1.0429322425682974,0.5746186870092511,-0.4407804747909193,-0.7115638431866378,0.7689311552961211,-2.8383113863224354,2.6706373680377333,-0.012274950240238685
28,0.03267478406676562,-1.0429322425682974,0.5746186870092511,-0.43400802876044703,-0.7119272182455272,0.7917673738317313,-2.787815422568743,2.7082628734047853,0.015017646869412057
29,1.8214590412120557,-1.0429322425682974,0.5746186870092511,-0.42431012669727297,-0.7117704381940526,0.8119796034938687,-2.694268303023677,2.718886157221344,0.07619924069156597
30,1.0388659287109914,-1.0429322425682974,0.617494391855273,-0.41190373269189645,-0.7110608584430032,0.8296527649700429,-2.6439948406100386,2.756366580168132,0.10269902272872675
31,-0.97351636057746,-1.0429322425682974,0.617494391855273,-0.39701478817112296,-0.7097717241928617,0.8448779830990164,-2.5565852061538106,2.767452482785078,0.1591079294133553
32,-1.1971143927206211,-1.0429322425682974,0.617494391855273,-0.3798764757789732,-0.70788225986475,0.8577514731372861,-2.5062325965449834,2.8047179508594677,0.18494529889567393
33,-0.9735163605774598,-0.600130110382974,0.617494391855273,-0.3607274893311194,-0.705377699945296,0.8683734482954528,-2.424239299586867,2.816106176542803,0.237285178802808
34,-0.8617173445058793,-1.0429322425682974,0.617494391855273,-0.3398103141861586,-0.70224926242136,0.8768470580239066,-2.373630902059875,2.853070633804209,0.2625307273768881
