trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,2.046916233745885,0.3030698908182016,-0.033565912627764934,2.2986808559712277,0.6400331730288403,-1.6059641381451606,-0.8439025949139176,1.1803949561169844
2,-0.4375818340656525,1.27543412741005,0.3030698908182016,-0.05108325038537978,2.2002406032352977,0.6560975602176058,-1.650198577232138,-0.39089266094456826,0.9719190866307791
3,-0.885088204574031,1.27543412741005,0.3030698908182016,-0.06734908177723198,2.102325182845147,0.6721127127408918,-1.6745239674833707,-0.37952384710804865,0.9636965091899415
4,-0.885088204574031,-1.0390121915974555,-0.27268731149308645,-0.08230552860962298,2.0050800636967425,0.688037793040517,-1.7189014598269374,-0.1275832237658705,0.8465254836864442
5,-0.885088204574031,0.5039520210742147,-0.12874801091526444,-0.09589862340828445,1.908648028782388,0.7038311636939864,-1.7396687304861302,-0.11150166230285838,0.8419239155737942
6,-0.885088204574031,0.11821096790629722,-0.04238443056857123,-0.10807862466283037,1.8131686633169464,0.7194505231064366,-1.7783329375005983,0.07533734955636148,0.7581966426889993
7,-0.885088204574031,-0.653271138429538,0.01519128966255761,-0.11880031675245412,1.7187778656580823,0.7348530501825308,-1.7921768461273435,0.09516102885296278,0.7574134751199324
8,-0.885088204574031,-1.0390121915974555,0.0563168041133639,-0.1280232923616733,1.6256073843918564,0.7499955575995149,-1.8216755858548785,0.2470624629207665,0.694456797525233
9,-0.4375818340656525,0.8896930742421322,0.0871609399514686,-0.1357122154010519,1.5337843844533434,0.7648346531062894,-1.8276208151062294,0.2700498827224056,0.697228006555899
10,-0.885088204574031,-0.26753008526162025,0.11115082338110562,-0.1418370626517106,1.4434310446284826,0.7793269080756042,-1.8469210263659714,0.3991730589866458,0.6493231805794494
11,-0.885088204574031,0.8896930742421325,0.1303427301248152,-0.14637334254492096,1.3546641882573653,0.7934290323466018,-1.8453836204767682,0.42492079275651984,0.6552257009610283
12,-0.885088204574031,-1.0390121915974555,0.1303427301248152,-0.14930228966546072,1.2675949484694828,0.8070980542129365,-1.8549645646579593,0.5375718809336187,0.6188971594033574
13,0.4574309069511047,-1.0390121915974555,0.1303427301248152,-0.15061103373508505,1.1823284688586138,0.8202915042347805,-1.846962688455973,0.5657742317126041,0.6274805407278355
