trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,-0.5771004076924577,-0.2656190552183173,-0.8160817413794192,-0.6273373904331336,-0.2738209537321067,2.152867081263114,1.915387203689083,2.077219155428779
2,0.22052618825004738,-0.5771004076924577,-0.2656190552183173,-0.7725029824782963,-0.6029921745271716,-0.19787674558106805,2.575466175261078,2.0962957216907845,-2.4391199101033076
3,0.22052618825004738,-0.5771004076924577,-0.2656190552183173,-0.7285511827824755,-0.5795240557702588,-0.12252859278115787,2.567245095419353,2.0840084766849807,-2.1455396818951797
4,0.9324422524920475,-0.5771004076924577,-0.2656190552183173,-0.6844713363655808,-0.5569870596985739,-0.048060777483914026,2.8324103617621117,2.1840522924496115,-1.6884864853229875
5,-0.49138987599195316,-0.5771004076924577,-0.2656190552183173,-0.6405083156340701,-0.5354277533506019,0.025250452323124804,2.8244915610353325,2.1681048729141583,-1.5091660412690981
6,-0.847347908112953,-0.5771004076924577,-0.2656190552183173,-0.5969039895985241,-0.5148851089518887,0.09713912598286785,3.0372189255449387,2.2423698896980913,-1.388996900461288
7,-0.49138987599195266,-0.5771004076924577,-0.2656190552183173,-0.5538945064427542,-0.49539042724096166,0.1673517222360174,3.0296005245739317,2.2234194580292717,-1.2583337527420368
8,3.780106509460049,-0.5771004076924577,-0.5270231767891586,-0.5117077902265251,-0.47696731753177735,0.2356492539151896,-3.06958533039795,2.283530021869453,-1.1910470557323882
9,-0.1354318438709529,-0.2069085694966479,-0.4943476615928034,-0.47056129153657333,-0.45963173261892465,0.3018092444345829,-3.07731179166729,2.262146196943113,-1.0836459402547947
10,-1.2033059402339532,-0.5771004076924577,1.3354811894030856,-0.43066002111521645,-0.44339205780673147,0.36562756923323925,-2.9125734026683703,2.3128098941900843,-1.0331441500846719
11,-0.49138987599195316,-0.5771004076924577,1.3354811894030856,-0.3921948796775222,-0.42824925436911515,0.42692012827073467,-2.921118082007331,2.2896133537130843,-0.9396445979970615
12,-0.49138987599195294,-0.2069085694966479,1.3354811894030856,-0.35534127859120884,-0.4141970584011875,0.4855243096844332,-2.770890434302612,2.333431352566309,-0.8965574654325198
13,-0.847347908112953,-0.2069085694966479,1.3354811894030856,-0.3202580324845117,-0.4012222364490566,0.5413002032448677,-2.7813371503049917,2.309109902026121,-0.8125788836713409
14,0.22052618825004738,-0.5771004076924577,1.3354811894030856,-0.2870865001207059,-0.3893048996892716,0.5941315273303913,-2.643003798736101,2.3478433535232783,-0.7735361447809247
15,-0.1354318438709529,-0.2069085694966479,1.3608954790002508,-0.2559499511132442,-0.3784188785740581,0.6439262435110161,-2.6570164327346277,2.323118687304617,-0.6966983206604618
16,-0.49138987599195316,0.1632832686991619,1.0559240038342694,-0.22695313850687387,-0.3685321595174473,0.6906168454309043,-2.5291950535964824,2.358119935645088,-0.660253375858368
17,-0.49138987599195316,-0.20690856949664785,1.0994913574294094,-0.2001820584309279,-0.3596073844222003,0.7341603212006789,-2.549441471831683,2.333689543031702,-0.5891309042299079
