trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.6611867307865558,-0.2012563520622038,-1.0950597570543585,-0.6282855102023115,-0.2723474248244271,2.7987486505723003,-3.063311102838747,1.661045179936978
2,0.024272473844549027,-0.9970971134094322,1.7639288994930096,-0.9804302252101463,-0.5878718202365425,-0.28165187277745835,-2.8447553660146827,-2.7863933531778615,1.7034369659657327
3,1.4145997756603208,-0.21330622062272062,0.7813362737154029,-0.867933012448184,-0.5478955951026593,-0.2925531891433235,-2.7537971487301123,-2.726017566433224,1.707001062442902
4,-0.32330935160939384,-0.6611867307865561,0.45380539845620066,-0.75792701488947,-0.5084937421400882,-0.3050839939253053,-2.4793500459293707,-2.6031376523151653,1.7342249927683278
5,-0.3233093516093937,-0.3252763481636795,0.29003996082659955,-0.6507579409025915,-0.4698008087257368,-0.31926708006050963,-2.386086181038488,-2.5488108490439823,1.7396350656526383
6,0.371854299298492,1.0183651823278264,0.19178069824883892,-0.5467560265972083,-0.4319480455356268,-0.33511483745504433,-2.205349596020257,-2.458404513515924,1.764235592360646
7,0.7194361247524348,0.3465444170820735,0.45380539845620066,-0.44623388537438896,-0.39506249436953805,-0.3526287868500744,-2.1117574850515393,-2.4072091351412257,1.7715874395935258
8,-0.6708911770633366,-1.1090672409503912,0.36022514838214287,-0.34948451065737096,-0.3592661099794626,-0.37179923403625564,-1.974045718478149,-2.3314915213516203,1.7961438866427217
9,-0.6708911770633368,-0.21330622062272062,0.29003996082659955,-0.25677944806889275,-0.32467492387027114,-0.3926050522527097,-1.8805091835391115,-2.2823506543364704,1.8054685780840987
10,-0.3233093516093937,-0.1013360930817619,0.23545148161673252,-0.16836715092633806,-0.29139825621648896,-0.41501359814106,-1.7675311759626653,-2.2153567743257074,1.830946880441839
11,0.371854299298492,0.010634034459197101,0.19178069824883892,-0.08447153121167034,-0.2595379806290049,-0.43898076413943404,-1.674127845045784,-2.167805970397686,1.8422155036955765
12,2.457345252022149,0.010634034459196952,-0.004737826906682428,-0.005290717390226435,-0.22918784584928298,-0.4644511676793973,-1.57714926655466,-2.1068887011771014,1.8690342959410056
13,2.4573452520221486,-0.43724647570463804,-0.004737826906682428,0.06900396990766561,-0.20043285815701972,-0.4913584750862192,-1.483880220282969,-2.0607580786719883,1.8821710350974228
14,0.024272473844549027,0.12260416200015581,-0.004737826906682428,0.1382688145332958,-0.1733487278755532,-0.5196258557666253,-1.3980071459507712,-2.004609788476767,1.910494879909411
15,1.4145997756603208,0.23457428954111453,-0.004737826906682428,0.20238826704953072,-0.14800138280870126,-0.5491665601376509,-1.3048532680154166,-1.9599203094853261,1.9253907688962213
