trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,2.811629073608192,-0.2012563520622038,1.346698030534531,2.792899135470947,-0.2723474248244271,-0.5496903495284798,-0.7102219653048799,1.661045179936978
2,-0.6999510078541107,-0.4509542551277249,1.7639288994930096,1.2658406025275126,2.6385271209324985,-0.28165187277745835,-0.04491781000137414,-0.16989662330089983,1.7034369659657327
3,-0.429343598770124,-0.4509542551277249,0.7813362737154029,1.1852211311093144,2.4836805800367494,-0.2925531891433235,-0.007267287477034699,-0.14050049251597366,1.707001062442902
4,0.11187121939784937,0.11156011189570901,0.45380539845620066,1.1051439038397393,2.328840688059585,-0.3050839939253053,0.2307506180538968,0.14021215836622572,1.7342249927683278
5,-0.4293435987701241,-0.33845138172303807,0.29003996082659955,1.025908862629711,2.1744848737909996,-0.31926708006050963,0.27203949173673053,0.1774437118907891,1.7396350656526383
6,1.7355156739017688,0.5615716055144562,0.19178069824883892,0.9478091013136402,2.0210832161715007,-0.33511483745504433,0.4376925891865973,0.3753075367257917,1.764235592360646
7,-0.4293435987701241,-0.4509542551277249,0.45380539845620066,0.8711284587765593,1.8690950125573953,-0.3526287868500744,0.4812376669886701,0.41774856029203,1.7715874395935258
8,0.9236934466498092,0.11156011189570916,0.36022514838214287,0.7961392370028558,1.7189655630601588,-0.37179923403625564,0.6121059830770901,0.5725584061804924,1.7961438866427217
9,-0.6999510078541107,-0.33845138172303807,0.29003996082659955,0.7231000703434611,1.571123207354786,-0.3926050522527097,0.6573564263399435,0.6188624812677479,1.8054685780840987
10,-0.9705584169380972,0.11156011189570901,0.23545148161673252,0.6522539700527146,1.4259766429278125,-0.41501359814106,0.767265568709789,0.7466033927397397,1.830946880441839
11,-0.9705584169380972,-1.1259714955558457,0.19178069824883892,0.5838265659949579,1.2839125467461652,-0.43898076413943404,0.8139218031757711,0.7959485804082614,1.8422155036955765
12,-0.6999510078541107,-0.0009427615089776807,-0.004737826906682428,0.5180245645960513,1.1452935156393178,-0.4644511676793973,0.9094844500544756,0.9048159892676692,1.8690342959410056
13,-0.15873618968613737,0.22406298530039584,-0.004737826906682428,0.45503443824716105,1.0104563342182995,-0.4913584750862192,0.9573524781505903,0.9566493005685309,1.8821710350974228
14,-0.9705584169380972,-0.4509542551277249,-0.004737826906682428,0.3950213566999963,0.8797105728965389,-0.5196258557666253,1.042213280379554,1.0514597810282411,1.910494879909411
