trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.2221508018191445,-0.7330903107944146,2.4209932832180923,-1.0493968299725547,-0.743654056765361,-0.7522462195659688,2.2047753795370575,2.0905419730806876
2,2.0199815252621343,-0.23021910452872232,-0.7330903107944146,2.299732776065003,-1.004732733184103,-0.6634911205158527,-0.27617304910119556,2.603766769752933,2.532915483034778
3,0.5295511820983186,0.7617125927616999,-0.7330903107944146,2.1791106211335096,-0.9590596428956785,-0.5835928029379956,-0.2561542512046801,2.609369811297737,2.5218318493838376
4,-0.712474103871528,0.26574674411648863,-0.7330903107944146,2.059466669212185,-0.9125768306984359,-0.5042057552100413,-0.004195494029331932,2.8474373597038114,2.895167253977279
5,-0.712474103871528,-0.7261849531739334,0.23161304824107648,1.9411294632981724,-0.8654881074818744,-0.42557208372129823,0.020771255562399168,2.856370306397089,2.90489054627082
6,-0.4640690466775586,-0.7261849531739334,0.23161304824107648,1.824413751296545,-0.8180000306836909,-0.34792758642715965,0.2036252901802303,3.0445777078334224,-2.952231942845756
7,-0.712474103871528,-1.2221508018191445,0.23161304824107648,1.709618207179986,-0.7703201196312289,-0.27150006711979247,0.2320514385178491,3.0565132060401394,-2.869448826332439
8,6.73967761194755,-0.23021910452872246,0.23161304824107648,1.5970233899112591,-0.7226550991941829,-0.1965077485013878,0.37894446078448957,-3.0645042341173956,-2.3784615948049317
9,-0.712474103871528,-0.7261849531739335,0.5531808345862401,1.486889960045233,-0.6752091896788346,-0.12315780353596655,0.4100430053448517,-3.049687985441348,-2.158041444051615
10,-0.4640690466775587,-0.23021910452872246,0.713964727758822,1.3794571668378617,-0.6281824598929442,-0.05164502251940635,0.5339548586875784,-2.904310279865631,-1.7654304110251722
11,-0.21566398948358936,0.26574674411648863,0.8104350636623712,1.2749416154150321,-0.5817692598425493,0.017849369031856507,0.5672171014643611,-2.8866262787476753,-1.4992535004751437
12,0.5295511820983184,-0.7261849531739336,0.8747486209314039,1.1735363225583406,-0.5361567488818834,0.08515872911401111,0.6746954251278462,-2.753457294616015,-1.2953816393918538
13,-0.712474103871528,0.7617125927616999,0.92068687612357,1.0754100677279574,-0.49152353400538334,0.1501318448605597,0.7097555553641088,-2.732838206087808,-1.0785257979706617
14,-0.4640690466775587,0.7617125927616996,0.92068687612357,0.9807070416273463,-0.4480384313193126,0.21263359847164798,0.8046078519179439,-2.609295543074691,-0.9751263087897357
15,-0.712474103871528,0.26574674411648863,0.92068687612357,0.8895467889007966,-0.4058593615740603,0.27254545020619586,0.8411858678178323,-2.585598508958163,-0.8079473636120148
16,-0.21566398948358928,-1.2221508018191445,0.713964727758822,0.8020244355478969,-0.3651323878808748,0.3297657385764425,0.9258396931392412,-2.470119077593243,-0.7455777625441626
17,0.032741067710379955,-0.23021910452872232,0.713964727758822,0.718211185505975,-0.32599090047522516,0.38420980114531816,0.9637131611162698,-2.443117381811093,-0.6124106615784891
18,-0.21566398948358936,-0.7261849531739335,0.713964727758822,0.6381550646657471,-0.28855495034881135,0.4358099223092863,1.0398206853173235,-2.3347272815002578,-0.5676104472527197
19,3.51041186842595,0.7617125927616996,0.713964727758822,0.5618818848700715,-0.25293073170518515,0.4845151170083893,1.0788091712363288,-2.3040901836418293,-0.4572551949622077
20,-0.712474103871528,1.2576784414069109,0.5210240559517239,0.48939639597583334,-0.2192102126365125,0.5302907613757047,1.1475520628776865,-2.2021944365604904,-0.4207274707504562
21,-0.712474103871528,-0.23021910452872232,0.5210240559517239,0.4206835915714933,-0.18747091319866827,0.5731180829518215,1.1875078517666473,-2.1674518516189876,-0.3262946836862366
22,7.23648772633549,-0.23021910452872232,0.5210240559517239,0.3557101336149872,-0.1577758289788193,0.6129935242904377,1.249765781106381,-2.0717269048776528,-0.29404106328313623
23,-0.4640690466775586,-0.23021910452872232,0.5746186870092511,0.2944258625632493,-0.13017349600220987,0.6499279945606699,1.2905680826709092,-2.0322108465429904,-0.2112504521750561
24,-0.21566398948358928,0.7617125927616996,0.5746186870092511,0.23676536236733797,-0.10469819024458699,0.6839460241079006,1.3470186650307294,-1.9425530626577179,-0.18141488925942537
25,-0.21566398948358928,-0.23021910452872246,0.5746186870092511,0.18264955446076586,-0.08137025309437862,0.7150848369480759,1.3885699921769923,-1.897299634544217,-0.10750188500129491
26,0.032741067710379955,-0.23021910452872246,0.5746186870092511,0.13198730064435274,-0.06019653296153072,0.7433933559699012,1.439751582406282,-1.8138108904947428,-0.07917142721997023
27,0.7779562392922879,0.26574674411648863,0.5746186870092511,0.08467699899558216,-0.04117093233655892,0.7689311552961211,1.4819756033461013,-1.7613898491256865,-0.012274950240238685
28,1.5231714108741956,-0.23021910452872232,0.5746186870092511,0.04060815832663425,-0.024275048719583678,0.7917673738317313,1.5283286684559612,-1.68439520795996,0.015017646869412057
29,1.0263612964862572,0.26574674411648863,0.5746186870092511,-0.00033706331072507617,-0.009478897140391178,0.8119796034938687,1.5711690128594447,-1.6225965128626285,0.07619924069156597
30,0.2811461249043492,-0.23021910452872232,0.617494391855273,-0.038282369897492674,0.003258298440010042,0.8296527649700429,1.6130644032857497,-1.5526986554544062,0.10269902272872675
31,-0.712474103871528,-0.7261849531739336,0.617494391855273,-0.07335590006249411,0.013987257845111126,0.8448779830990164,1.6564840299969084,-1.477912389301193,0.1591079294133553
32,0.7779562392922879,-0.23021910452872232,0.617494391855273,-0.1056888693774074,0.02276775467177429,0.8577514731372861,1.6942428418039184,-1.4160964785651042,0.18494529889567393
33,-0.712474103871528,0.26574674411648863,0.617494391855273,-0.13541428775903414,0.029667696506995092,0.8683734482954528,1.7382237269667715,-1.3219657927093973,0.237285178802808
34,-0.4640690466775586,0.7617125927616999,0.617494391855273,-0.16266575566020539,0.03476218762566786,0.8768470580239066,1.7721314973282984,-1.269770174377546,0.2625307273768881
35,-0.4640690466775587,0.26574674411648863,0.8104350636623712,-0.187576342098202,0.03813258555650799,0.8832773655999124,1.8166743932769847,-1.1438895913853984,0.31134263245725174
36,-0.21566398948358936,-0.23021910452872246,0.617494391855273,-0.21027754767117485,0.03986556257001052,0.8877703726278046,1.8469911629782698,-1.1035803363895347,0.33603647904617073
37,0.032741067710379955,-1.2221508018191445,0.617494391855273,-0.230898356345563,0.04005218369415438,0.8904320971482665,1.892115100988911,-0.9180597596780046,0.38174818713605857
38,1.0263612964862572,-0.7261849531739336,0.617494391855273,-0.2495643807024798,0.03878701377924831,0.8913677111919722,1.919082177027537,-0.8919558897267079,0.40591630133656537
39,0.032741067710379955,-1.2221508018191445,0.617494391855273,-0.26639710594239896,0.0361672663286193,0.8906807427695546,1.9648234057144958,-0.5717875421531439,0.44887532599688296
40,1.0263612964862572,-0.7261849531739336,0.617494391855273,-0.28151323763551545,0.0322920054876795,0.8884723463808943,1.9886673512151243,-0.5517248351286566,0.47253886067817624
41,-0.4640690466775587,-0.23021910452872246,0.617494391855273,-0.2950241566844932,0.027261409763753665,0.8848406451142897,2.035077558998374,0.1038404100008319,0.5130350675765305
42,0.032741067710379955,1.2576784414069109,0.617494391855273,-0.30703548249358537,0.021176102444586793,0.8798801463237883,2.0560119010694446,0.23189167793926516,0.5362157396884124
43,-0.4640690466775586,-1.2221508018191445,0.617494391855273,-0.31764674258161935,0.014136550291457658,0.8736812317703573,2.103155796534727,1.0635874598399118,0.5744971143157369
