trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,2.87310233282363,-0.1312793297906524,-0.36667384750104653,2.4914786259461006,-0.09384470219893709,-1.9450654041886604,-1.0326517273678633,1.6222660300591618
2,1.9501298707855172,0.040884243167617636,-1.7261637324146952,-0.33313720240234523,2.4185345830446736,-0.14620763735428516,-1.9774444268206997,-0.7071696560486452,1.683522125023798
3,1.3238381622832456,-0.5660196331872421,-1.7261637324146952,-0.2996372072744069,2.341583172130753,-0.19870299258180035,-1.9302858023173477,-0.7051239641218853,1.71804082941285
4,-1.1813286717258424,-0.6671702792463854,-0.1312793297906524,-0.266321709019215,2.2610446429931,-0.25119020732400765,-1.9115413152757132,-0.507503085507144,1.7804207571954556
5,-1.0560703300253882,-0.26256769500981214,-0.9287215311026739,-0.2333374758454397,2.177358607643775,-0.3035307999997337,-1.8667685821479418,-0.504196062075575,1.8159860439780826
6,0.9480631371818824,-0.4648689871280988,-1.1945355982066812,-0.20082887615998551,2.0909791818595735,-0.3555893477545677,-1.8368825985708717,-0.3446367353950044,1.8781360712556305
7,-0.8055536466244796,0.8500894116407642,-0.6629074639986667,-0.1689365935028763,2.0023701724355147,-0.4072343941222494,-1.7940384766704354,-0.3403941284669641,1.9134381577805795
8,-0.6802953049240249,-0.566019633187242,-0.3970933968946596,-0.1377963918035093,1.9120003855571708,-0.45833927444629513,-1.759705529236958,-0.19995967751192986,1.9744365566615498
9,1.073321478882337,1.9627465182913402,-0.5565818371570639,-0.10753794518704546,1.8203391161764562,-0.5087828524544095,-1.7185583721721318,-0.19498342110094677,2.009066419603837
10,0.4470297703800645,0.7489387655816208,-0.6629074639986667,-0.07828374687275977,1.7278518645100978,-0.5584501642251669,-1.6821368050676826,-0.06638366978145582,2.068463410708234
11,1.198579820582791,2.26619845646877,-0.7388543403140974,-0.050148111632962886,1.6349963143379376,-0.6072329677801698,-1.6425908365117514,-0.060815147950469745,2.1023008519911928
12,0.32177142867961017,0.04088424316761777,-0.7958144975506704,-0.02323628517170887,1.5422185990452355,-0.6550301976467847,-1.6052221458775515,0.0595414350863505,2.1598951265552944
13,-0.30452027982266167,-0.5660196331872421,-0.9287215311026739,0.0023563289504510768,1.44994987533488,-0.7017483243694317,-1.567268428903952,0.06559664526830104,2.1929294781834816
14,-1.0560703300253884,0.4454868274041909,-1.0084657512338762,0.026544818159896767,1.3586032201947267,-0.7473016195621676,-1.5296335076244123,0.17973250340103405,2.2486518142197216
15,1.4490965039836998,1.6592945801139103,-1.0527680957512104,0.049255282460985095,1.2685708621329819,-0.7916123279076932,-1.4933259357775894,0.18619237646610015,2.280915808979545
16,-0.05400359642175289,3.9857594394742066,-1.0882099713650784,0.0704252278036414,1.1802217517749525,-0.8346107485629867,-1.4559042445210326,0.2953402053859666,2.334769083069607
17,0.9480631371818824,-0.6671702792463854,-0.9287215311026736,0.09000383074952643,1.093899470905933,-0.8762352297160769,-1.421348533609682,0.30213914490209615,2.3663118196223687
18,0.5722881120805191,-0.36371834106895556,-0.716070277419468,0.10795207427916996,1.0099204755621582,-0.9164320814594458,-1.3845285490592114,0.40708457055474206,2.4183388944713227
19,-1.1813286717258429,-0.06026640289152557,-0.7920171537348987,0.12424275593325032,0.9285726685152522,-0.9551554134795575,-1.3518787079387595,0.41416878775492866,2.4492144525967867
20,1.3238381622832456,1.0523907037590507,-0.8489773109714717,0.13886037171804883,0.8501142968667157,-0.9923669049892335,-1.3160141511416559,0.5154201576635308,2.4994804569057916
21,0.07125474527870158,2.5696503946462,-0.8489773109714717,0.1518008812763023,0.7747731685283813,-1.0280355146035094,-1.2854740633511146,0.522744370719647,2.5297433123403446
22,2.2006465541864264,-0.7683209253055288,-0.8932796554888062,0.16307136108884995,0.7027461773757749,-1.062137137488916,-1.250918295358745,0.6206236216610321,2.578325706373814
23,-0.9308119883249338,1.5581439340547674,-1.0527680957512107,0.17268955348858006,0.6341991235693257,-1.094654216337851,-1.2227475433605923,0.6281483673534839,2.608029242169018
24,0.4470297703800645,0.3443361813450475,-1.0882099713650784,0.1806833211320464,0.5692668145913659,-1.1255753117989027,-1.1898793832306636,0.7228415193254035,2.655012280086266
25,-0.6802953049240251,-0.6671702792463854,-1.2476984116274823,0.18709001939250258,0.5080534330808489,-1.154894637114594,-1.1644032239328146,0.7305305603895498,2.6842087490384783
26,-0.42977862152311613,0.7489387655816208,-1.2476984116274823,0.1919558016245673,0.45063315791823555,-1.1826115610207466,-1.133650633962665,0.8221151439254135,2.7296805142228404
27,1.1985798205827913,0.7489387655816208,-1.2476984116274823,0.19533487305240615,0.39705102442443807,-1.2087300825606406,-1.1112744070075464,0.8299322542919693,2.7584216765064786
28,1.073321478882337,-0.6671702792463854,-1.2476984116274823,0.19728870809983942,0.3473240080653741,-1.2332582813965922,-1.0831396029394385,0.9183894395726107,2.802472646062939
29,-0.6802953049240249,0.7489387655816208,-1.2476984116274823,0.19788524460346738,0.3014423142495299,-1.256207747382902,-1.0643676346775925,0.9262931222474204,2.8308106803974713
30,-1.3065870134262971,-0.36371834106895545,-1.2476984116274823,0.19719806797959352,0.2593708552190084,-1.2775929934453243,-1.0394554457631329,1.0115071321120306,2.8735331777819773
31,0.0712547452787014,0.9512400576999075,-1.2476984116274823,0.19530559909772324,0.2210508936900727,-1.297430856050539,-1.0249136609662524,1.0194401632260641,2.90152163348035
32,-0.6802953049240249,-0.2625676950098124,-1.407186851889887,0.1922902997130291,0.186401831588515,-1.3157398876716286,-1.0039632236236065,1.1011835379957278,2.9430097559264357
33,0.07125474527870158,-0.6671702792463854,-1.407186851889887,0.18823790735814716,0.15532312106598925,-1.3325397456711054,-0.994422421745134,1.1090499759937582,2.9707044046166082
34,1.4490965039836998,0.9512400576999075,-1.407186851889887,0.18323670799089492,0.12769627411311646,-1.3478505820141882,-0.9783387306922651,1.186947984212421,3.011054156359579
35,-1.1813286717258429,0.24318553528590434,-1.407186851889887,0.17737685110791615,0.10338694623477468,-1.3616924383088198,-0.9747299136129393,1.1945583995610298,3.0385136572065345
36,0.4470297703800648,3.2777049170602033,-1.407186851889887,0.17074970976841664,0.0822470687147907,-1.3740846509085272,-0.9646040471913361,1.2680155186888915,3.0778231082810823
37,0.5722881120805191,-0.6671702792463854,-1.566675292152291,0.16344728715103907,0.06411700383331109,-1.3850452711690195,-0.9680061498082224,1.274944203524332,3.1051094249885054
38,0.4470297703800648,-0.6671702792463854,-1.566675292152291,0.15556167112742086,0.04882769932857874,-1.3945905063479647,-0.9650982097879495,1.3429899064942354,-3.139706545199718
39,-0.9308119883249338,-0.6671702792463855,-1.566675292152291,0.14718453827424408,0.036202822419669066,-1.4027341870887153,-0.9766594399449319,1.3481530701903546,-3.1125280316006263
40,-1.0560703300253882,-0.6671702792463853,-1.566675292152291,0.13840670879348496,0.02606085768750343,-1.4094872680224737,-0.9822931851104256,1.4090879086299823,-3.074996670185259
41,1.198579820582791,-0.5660196331872421,-1.407186851889887,0.12931775375213309,0.018217154475233248,-1.4148573688143684,-1.0030212241374363,1.4092357018571247,-3.0478574060158024
42,-0.8055536466244796,-0.2625676950098122,-1.2476984116274823,0.1200056550682462,0.012485907584765484,-1.4188483638914555,-1.0183099507762678,1.4596825919369782,-3.011060398641271
43,-0.6802953049240249,0.9512400576999075,-1.2476984116274823,0.1105565165487731,0.008682051304885065,-1.4214600299222213,-1.0486555818626386,1.4419615242258734,-2.9838893095310177
44,-0.4297786215231163,3.985759439474206,-1.2476984116274823,0.10105432184578392,0.006623043089790691,-1.4226877606152561,-1.0739843046225936,1.4736350645031195,-2.9477223949865476
45,1.8248715290850632,-0.6671702792463854,-1.0882099713650784,0.0915807329802799,0.0061305113148990495,-1.422522358385964,-1.1132159321095303,1.342211109893717,-2.920446976606157
46,-0.054003596421753064,-0.06026640289152557,-1.0882099713650784,0.08221492095833352,0.007031743129386071,-1.4209499118822737,-1.1475401767730462,1.32830428422501,-2.8848065011258086
