trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666666,-0.6285105793555247,1.41643862624435,0.0,-0.6510435545604032,1.4728056593377328,1.8995911514402157,-0.9275370405673041
2,0.0,1.3333333333333333,-1.1246666706659498,-0.4464747763841488,-1.0,-0.6433868046727894,1.391288199395636,2.052755539119951,-0.4971069591387018
3,1.3333333333333335,1.3333333333333335,-0.6285105793555247,-0.4464747763841487,-0.5,-0.6360089856529436,1.310448779065891,2.0508105835598425,-0.49314098602233813
4,1.3333333333333335,3.3333333333333335,-0.6285105793555247,0.6712732651929508,-0.5,-0.6289337111103572,1.2304960917447831,2.1355011119076677,-0.229786576381839
5,3.3333333333333335,3.3333333333333335,0.11572355761011312,0.6712732651929508,-0.6666666666666666,-0.6221825082644042,1.1516327994020004,2.1330951597338323,-0.2213911596798467
6,2.6666666666666665,4.666666666666667,-0.13235448804509958,1.4164386262443505,-0.75,-0.6157746141930891,1.074054246922818,2.1979001657414226,-0.01114929701942325
7,1.3333333333333335,3.3333333333333335,-0.6285105793555247,0.6712732651929508,-0.75,-0.6097267966172536,0.9979472564783434,2.195223617468367,0.0018969303443125733
8,1.3333333333333333,0.6666666666666665,-0.6285105793555247,-0.8190574569098487,-0.8,-0.6040532028305027,0.9234890134915522,2.250044207619613,0.18344867855426833
9,2.6666666666666665,2.666666666666667,-0.13235448804509958,0.29869058466725107,-0.8,-0.5987652393512342,0.850846053925444,2.2472695125814988,0.2014633297297222
10,2.0,0.6666666666666665,-0.3804325337003121,-0.8190574569098487,-0.8,-0.5938714838105014,0.7801733611341055,2.2959804034214977,0.3635908191795924
11,2.0,4.0,-0.3804325337003121,1.0438559457186505,-0.8,-0.5893776297604792,0.7116135784617822,2.2932773986065986,0.38692771253283953
12,1.3333333333333333,4.666666666666667,-0.6285105793555247,1.4164386262443505,-0.8333333333333334,-0.585286464392399,0.6452963409118972,2.3378760834646473,0.5340347795599752
13,3.3333333333333335,4.0,0.11572355761011312,1.0438559457186505,-0.8333333333333334,-0.5815978784139205,0.5813377262151972,2.335411855614535,0.5630518244238982
14,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-0.4464747763841488,-0.7142857142857143,-0.5783089065560599,0.5198398235412448,2.377106978562652,0.6974769743140772
15,0.0,4.0,-1.1246666706659498,1.0438559457186505,-0.7142857142857143,-0.5754137964397862,0.4608904174479588,2.375041766938868,0.7325131739217663
16,2.0,1.3333333333333333,-0.3804325337003121,-0.4464747763841488,-0.75,-0.5729041029130552,0.40456278499948567,2.4146443701540266,0.8555695906703689
17,0.6666666666666665,4.666666666666667,-0.8765886250107373,1.4164386262443505,-0.75,-0.5707688046436297,0.35091560436908387,2.413126641601896,0.896925254739433
18,4.0,1.3333333333333333,0.3638016032653256,-0.4464747763841488,-0.75,-0.5689944398640172,0.2999929732092402,2.4512189605051944,1.009370455529845
19,0.6666666666666665,2.0,-0.8765886250107373,-0.07389209585844893,-0.7777777777777778,-0.567565258529307,0.25182453482304384,2.450380991530577,1.0572887721390254
20,1.3333333333333333,2.6666666666666665,-0.6285105793555247,0.29869058466725085,-0.6777777777777778,-0.5664633883370728,0.206425709987787,2.4873987655129977,1.1595684630391527
21,0.6666666666666666,0.6666666666666665,-0.8765886250107373,-0.8190574569098487,-0.7000000000000001,-0.5656690118502931,0.16379803207211072,2.4873533925644713,1.2142181053030647
22,0.0,2.0,-1.1246666706659498,-0.07389209585844893,-0.6,-0.5651605515945034,0.12392958258496117,2.5236300619543517,1.306607454952703
23,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.4464747763841488,-0.6,-0.5649148599029585,0.08679552339073332,2.524468897784709,1.3680666113472735
24,0.6666666666666665,2.0,-0.8765886250107373,-0.07389209585844893,-0.6,-0.5649074106388394,0.052358720582538834,2.5602615958119364,1.4507595603724508
25,2.0,2.6666666666666665,-0.3804325337003121,0.29869058466725085,-0.7000000000000001,-0.5651124904940558,0.020570453563986117,2.5620547253943515,1.5190021518532986
26,1.3333333333333333,2.6666666666666665,-0.6285105793555247,0.29869058466725085,-0.7000000000000001,-0.5655033879653197,-0.008628798498131312,2.597561065250839,1.5921715928737794
27,0.6666666666666666,2.0,-0.8765886250107373,-0.07389209585844893,-0.7000000000000001,-0.5660525781951089,-0.03530850168721387,2.600358013692448,1.6670566554710353
28,2.0,0.666666666666667,-0.3804325337003121,-0.8190574569098484,-0.7000000000000001,-0.5667319018048997,-0.05954715305230751,2.63572798081154,1.7308964499745
29,1.3333333333333333,0.0,-0.6285105793555247,-1.1916401374355485,-0.7000000000000001,-0.5675127358625471,-0.08143131620854743,2.639559650368099,1.812161738169746
30,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.4464747763841487,-0.8,-0.5683661552759115,-0.10105461605475155,2.674904737815587,1.8669160376405967
31,2.0,2.0,-0.3804325337003121,-0.07389209585844893,-0.8,-0.569263083118301,-0.11851670260781685,2.6797859783987468,1.9541767446386364
32,0.0,3.3333333333333335,-1.1246666706659498,0.6712732651929508,-0.8,-0.5701744286127387,-0.13392219554566934,2.7151866120560135,2.0001593382623395
33,0.6666666666666666,2.6666666666666665,-0.8765886250107373,0.29869058466725085,-0.8,-0.5710712117722316,-0.14737962284273692,2.721119079400225,2.0929124087577535
34,0.0,2.0,-1.1246666706659498,-0.07389209585844893,-0.8,-0.5719246741111883,-0.1590003679716376,2.756630809578424,2.1305174785843337
35,2.0,3.333333333333333,-0.3804325337003121,0.6712732651929506,-0.9,-0.5727063755115129,-0.16889764006632363,2.7636057803872007,2.228151535542197
36,0.0,4.0,-1.1246666706659498,1.0438559457186505,-0.8,-0.5733882782764813,-0.17718548040833643,2.7992644112574236,2.2578567931474893
37,0.0,0.0,-1.1246666706659498,-1.1916401374355485,-0.8,-0.5739428205130013,-0.18397781706870234,2.807265245464125,2.35966733934253
38,3.3333333333333335,2.6666666666666665,0.11572355761011312,0.29869058466725085,-0.8,-0.574342982066893,-0.1893875777821947,2.8430909103109605,2.3820305746421937
39,4.666666666666667,0.666666666666667,0.6118796489205384,-0.8190574569098484,-0.7000000000000001,-0.5745623472007287,-0.19352586939094227,2.8520948984239087,2.4872397158654165
40,2.0,5.333333333333333,-0.3804325337003121,1.78902130677005,-0.7000000000000001,-0.5745751688683476,-0.1965012309033648,2.888095051595524,2.5028898994128648
41,2.6666666666666665,4.666666666666667,-0.13235448804509958,1.4164386262443505,-0.6,-0.574356439369837,-0.1984189665266457,2.898074506766882,2.610669348077397
42,2.0,1.3333333333333335,-0.3804325337003121,-0.4464747763841487,-0.6,-0.5738819710851999,-0.19938056431337728,2.934245894605255,2.6202934742429522
43,0.6666666666666666,0.0,-0.8765886250107373,-1.1916401374355485,-0.6,-0.5731284892375647,-0.19948320441469714,2.9451685529308045,2.7297892058858455
44,4.0,6.0,0.3638016032653256,2.16160398729575,-0.6,-0.5720737369374342,-0.1988193583264321,2.9814983986222763,2.734116181363198
45,1.3333333333333333,4.666666666666667,-0.6285105793555247,1.4164386262443505,-0.6,-0.5706965915199693,-0.19747647791211367,2.993327378779713,2.8444731260656315
46,0.0,1.3333333333333335,-1.1246666706659498,-0.4464747763841487,-0.6,-0.5689771903297854,-0.19553677095138022,3.0297941032122155,2.84425626396403
47,1.3333333333333333,0.0,-0.6285105793555247,-1.1916401374355485,-0.7000000000000001,-0.5668970634036865,-0.19307705786965607,3.042487692116439,2.9546417081367182
48,1.3333333333333333,0.0,-0.6285105793555247,-1.1916401374355485,-0.7000000000000001,-0.5644392699727729,-0.19016870165365007,3.0790614239182648,2.9506414786828685
49,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.4464747763841489,-0.7000000000000001,-0.5615885355889447,-0.18687760065501238,3.0925728577602145,3.060266233963931
50,1.3333333333333335,0.6666666666666665,-0.6285105793555247,-0.8190574569098487,-0.8,-0.558331387012418,-0.18326423337628353,3.1292158722008847,3.0532348536503315
51,0.6666666666666666,2.0,-0.8765886250107373,-0.07389209585844893,-0.8,-0.5546562824968848,-0.17938374556497108,-3.1396921380139076,-3.1218136882174323
52,2.0,0.0,-0.3804325337003121,-1.1916401374355485,-0.9,-0.5505537355389115,-0.1752860720167555,-3.1030250249149947,-3.1311447692809344
53,3.3333333333333335,2.6666666666666665,0.11572355761011312,0.29869058466725085,-0.9,-0.5460164305091996,-0.17101608746223232,-3.088039217188387,-3.0251464915994255
54,0.6666666666666666,2.0,-0.8765886250107373,-0.07389209585844893,-0.9,-0.5410393288568561,-0.16661378248601674,-3.0514003362587463,-3.036076093957661
55,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.4464747763841487,-0.9,-0.5356197646314373,-0.16211446163944282,-3.035768936206592,-2.9327792707141
56,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.4464747763841488,-0.9,-0.5297575278445156,-0.15754896173354502,-2.999217563835033,-2.944643522042023
57,0.6666666666666667,4.0,-0.8765886250107372,1.0438559457186505,-0.9,-0.5234549339615812,-0.15294388871756426,-2.983009317263766,-2.8445175754533416
58,2.0,0.666666666666667,-0.3804325337003121,-0.8190574569098484,-0.9,-0.5167168779374477,-0.148321871694116,-2.946611573976595,-2.856695273974559
59,4.666666666666667,4.666666666666667,0.6118796489205384,1.4164386262443505,-0.8,-0.5095508717095134,-0.1437018325677763,-2.9299013668667553,-2.760114932817278
60,2.0,0.666666666666667,-0.3804325337003121,-0.8190574569098484,-0.7000000000000001,-0.5019670645714256,-0.1390992694202405,-2.8937301944425298,-2.772032015041703
61,2.0,2.6666666666666665,-0.3804325337003121,0.29869058466725085,-0.7000000000000001,-0.49397824587318867,-0.13452655084965143,-2.876599410702128,-2.6792807370063647
62,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.4464747763841487,-0.7000000000000001,-0.48559982879430197,-0.12999321738945474,-2.8407346087351253,-2.6904143330048322
63,0.6666666666666667,1.3333333333333335,-0.8765886250107372,-0.4464747763841487,-0.7000000000000001,-0.47684981281019506,-0.12550628510363504,-2.8232714819244507,-2.601691455422323
64,0.6666666666666666,0.0,-0.8765886250107373,-1.1916401374355485,-0.7000000000000001,-0.4677487215884749,-0.12107054587475925,-2.787799686980681,-2.6115734553053214
65,0.0,2.6666666666666665,-1.1246666706659498,0.29869058466725085,-0.7000000000000001,-0.4583195129152696,-0.11668885894401501,-2.7700994635209915,-2.527003717385475
66,1.3333333333333335,1.333333333333333,-0.6285105793555247,-0.4464747763841489,-0.7000000000000001,-0.44858745791256815,-0.11236242895397322,-2.735113852599971,-2.535223325020541
67,1.3333333333333335,0.0,-0.6285105793555247,-1.1916401374355485,-0.7000000000000001,-0.4385799880195924,-0.10809106690490884,-2.7172785546562648,-2.4548673092288698
68,1.3333333333333333,4.0,-0.6285105793555247,1.0438559457186505,-0.7000000000000001,-0.4283265096609889,-0.10387343171417927,-2.682878114584244,-2.4610720944157
69,1.3333333333333333,2.0,-0.6285105793555247,-0.07389209585844893,-0.8,-0.41785818791855844,-0.09970725119768285,-2.6650158108582804,-2.384936515068599
70,2.666666666666667,1.333333333333333,-0.13235448804509942,-0.4464747763841489,-0.8,-0.4072077016637441,-0.09558952214399709,-2.6313041477860777,-2.38883183982425
71,2.0,0.666666666666667,-0.3804325337003121,-0.8190574569098484,-0.8,-0.3964089734447518,-0.09151668957089994,-2.6135277462389195,-2.3168790854609878
72,2.6666666666666665,3.333333333333333,-0.13235448804509958,0.6712732651929506,-0.8,-0.3854968779627003,-0.08748480526614227,-2.5806114649142895,-2.318226037995853
73,1.3333333333333335,0.666666666666667,-0.6285105793555247,-0.8190574569098484,-0.8,-0.37450693318894224,-0.08348966573095391,-2.563037042316478,-2.250382611979148
74,2.0,0.6666666666666665,-0.3804325337003121,-0.8190574569098487,-0.8,-0.36347497809185,-0.07952693000519873,-2.5310236834717825,-2.248994559141085
75,2.0,2.0,-0.3804325337003121,-0.07389209585844893,-0.8,-0.35243684072429293,-0.07559221848516567,-2.5137682899873357,-2.1851581272578313
76,1.333333333333333,1.333333333333333,-0.6285105793555248,-0.4464747763841489,-0.7000000000000001,-0.3414280002957915,-0.0716811946508018,-2.4827637258219655,-2.180895996685437
77,1.333333333333333,4.666666666666667,-0.6285105793555248,1.4164386262443505,-0.7000000000000001,-0.33048324692923486,-0.06778963265522153,-2.4659425111144215,-2.120941014548517
78,2.666666666666666,4.0,-0.13235448804509975,1.0438559457186505,-0.6,-0.3196363430743897,-0.06391347476908824,-2.4360476384899648,-2.1137077501844885
79,4.0,0.666666666666667,0.3638016032653256,-0.8190574569098484,-0.5,-0.3089196909678474,-0.06004888305735713,-2.419770125681049,-2.0574901354302852
80,2.666666666666667,3.333333333333333,-0.13235448804509942,0.6712732651929506,-0.6,-0.2983640109407391,-0.05619228888135253,-2.3910767361741443,-2.0472252345518775
