trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.387826248615556,-0.7330903107944146,2.3218782825105295,-1.2184602868784489,-0.743654056765361,-0.7884251365548348,2.3219397472252847,2.0905419730806876
2,-0.4156514080243182,0.28958106139943646,-0.7330903107944146,2.154389048873336,-1.148788790129306,-0.6634911205158527,-0.2507249670579647,2.769410216348567,2.532915483034778
3,-0.8539062158807739,-0.12977076610431174,-0.7330903107944146,1.9885008180312553,-1.0788801676160709,-0.5835928029379956,-0.22823634571919982,2.7847807262382274,2.5218318493838376
4,-0.8539062158807739,-0.5491225936080599,-0.7330903107944146,1.8247390277446087,-1.008990635843879,-0.5042057552100413,0.08234479279200156,3.0394627006750676,2.895167253977279
5,-0.8539062158807742,0.2895810613994362,0.23161304824107648,1.6636144560106196,-0.9393773992368661,-0.42557208372129823,0.11661605215301565,3.060472964937754,2.90489054627082
6,-0.4156514080243182,0.2895810613994362,0.23161304824107648,1.5056194784274102,-0.8702966086166989,-0.34792758642715965,0.350758232541784,-3.0259152177276443,-2.952231942845756
7,-1.29216102373723,-0.5491225936080599,0.23161304824107648,1.3512245918679282,-0.8020013529278682,-0.27150006711979247,0.3954685973423937,-2.999749934371862,-2.869448826332439
8,-0.634778811952546,-0.5491225936080599,0.23161304824107648,1.2008752494242834,-0.7347397086188703,-0.1965077485013878,0.5870306094538045,-2.832375039878634,-2.3784615948049317
9,-0.8539062158807742,0.7089328889031842,0.5531808345862401,1.0549890407651092,-0.6687528671905194,-0.12315780353596655,0.6414097023268879,-2.8009888320197347,-2.158041444051615
10,0.6799856116168222,-0.5491225936080597,0.713964727758822,0.9139532418058989,-0.6042733579012038,-0.05164502251940635,0.8039974706465358,-2.652045604910972,-1.7654304110251722
11,0.6799856116168222,-0.12977076610431174,0.8104350636623712,0.7781227481133776,-0.5415233796196353,0.017849369031856507,0.8674815827772316,-2.615058437011146,-1.4992535004751437
12,-0.8539062158807742,-0.12977076610431174,0.8747486209314039,0.6478183982852607,-0.4807132531423823,0.08515872911401111,1.008155257210891,-2.4791048574743435,-1.2953816393918538
13,-1.29216102373723,-0.12977076610431174,0.92068687612357,0.5233256872443333,-0.42204000279163334,0.1501318448605597,1.0802545480486077,-2.435864789848865,-1.0785257979706617
14,-1.29216102373723,-0.9684744211118076,0.92068687612357,0.40489386471718997,-0.36568607391371766,0.21263359847164798,1.2032904933806905,-2.309819337205652,-0.9751263087897357
15,0.6799856116168222,-1.387826248615556,0.92068687612357,0.29273540988269287,-0.31181819120939275,0.27254545020619586,1.2835262177665019,-2.25937871982783,-0.8079473636120148
16,-1.29216102373723,-0.5491225936080599,0.713964727758822,0.18702586816233074,-0.2605863618687417,0.3297657385764425,1.391822909981341,-2.1413533791753863,-0.7455777625441626
17,-0.8539062158807741,1.1282847164069323,0.713964727758822,0.0879040305558225,-0.21212302758123444,0.38420980114531816,1.4796924247188907,-2.082405263031674,-0.6124106615784891
18,-0.8539062158807742,1.54763654391068,0.713964727758822,-0.004527569253550627,-0.16654237055700238,0.4358099223092863,1.5754027676844027,-1.9711896055474203,-0.5676104472527197
19,0.46085820768859437,0.28958106139943646,0.713964727758822,-0.09020186921088377,-0.12393977965289854,0.4845151170083893,1.6703580554790676,-1.9019698950104318,-0.4572551949622077
20,0.24173080376036593,-0.5491225936080599,0.5210240559517239,-0.16908623772264103,-0.08439148207243342,0.5302907613757047,1.7552110839536392,-1.7967693033237802,-0.4207274707504562
21,0.8991130155450504,-0.9684744211118079,0.5210240559517239,-0.24118121342026533,-0.047954343542355116,0.5731180829518215,1.856645166869972,-1.7149292473113211,-0.3262946836862366
22,1.1182404194732782,0.7089328889031844,0.5210240559517239,-0.30651906418618696,-0.014665836704235716,0.6129935242904377,1.9321240521180811,-1.6152119469224504,-0.29404106328313623
