trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-1.0500810582766746,0.844815427991273,0.0,-0.9926350277058158,0.9536873009780079,2.1817504222675113,-1.138792552537768
2,2.0,1.333333333333334,-0.18719884206462548,0.12897182273476274,-1.0,-0.9713675895909948,0.9228163176850337,2.450222059533069,-0.8676270215189023
3,0.0,1.333333333333334,-1.0500810582766746,0.12897182273476274,-0.5,-0.9499533634874349,0.8930606741872203,2.4510016124650043,-0.8786151432898733
4,0.0,2.666666666666666,-1.0500810582766746,0.844815427991273,-0.5,-0.9284545081554086,0.8644915437288992,2.588821589501516,-0.7151496310579941
5,0.0,0.0,-1.0500810582766746,-0.5868717825217484,-0.6666666666666666,-0.9069345268862673,0.8371706745380502,2.5891201839570988,-0.7288485954845659
6,0.0,2.0,-1.0500810582766746,0.4868936253630179,-0.75,-0.8854579155359662,0.8111498018813763,2.689595714072292,-0.600162426462694
7,0.0,4.0,-1.0500810582766746,1.560659033247784,-0.75,-0.8640897922715123,0.7864701474603814,2.6891112133362203,-0.6158331979937751
8,0.6666666666666666,4.0,-0.7624536528726583,1.560659033247784,-0.8,-0.8428955102589175,0.763162011607862,2.77058229746173,-0.5060490926984812
9,0.0,2.0,-1.0500810582766746,0.4868936253630179,-0.8,-0.821940254899996,0.741244462101181,2.7690719149488894,-0.5231133451362109
10,0.0,0.6666666666666661,-1.0500810582766746,-0.22894997989349333,-0.8,-0.8012886276837519,0.7207251227569246,2.8384021791313456,-0.425831066232226
11,0.0,0.0,-1.0500810582766746,-0.5868717825217484,-0.8,-0.7810042191525286,0.7016000653014565,2.83565846494494,-0.44370856940698866
12,0.0,0.0,-1.0500810582766746,-0.5868717825217484,-0.8333333333333334,-0.761149173936604,0.6838538083746774,2.8961677743370684,-0.35550457579039946
13,0.0,0.666666666666667,-1.0500810582766746,-0.22894997989349286,-0.8333333333333334,-0.7417837513938668,0.6674594267537317,2.892017692062902,-0.3735702444983686
