trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5488579642481776,-0.7860919277441466,-0.22366058268641392,-0.7311299982767712,-0.8397131534055013,-0.2558567223285422,-2.2122652310517177,2.6304758231643297,1.7552963901358278
2,1.9723984539170658,-1.1679687911543613,-1.9689747782178797,-0.7007948127589962,-0.8270833144599842,-0.3328637705118088,-2.162322003955711,2.951498259008389,1.7969725032551658
3,-0.9308665124550329,-1.1679687911543613,-1.0963176804521468,-0.669777426653039,-0.8143553156569513,-0.40964301008591686,-2.1247355488215187,2.970405019965399,1.8412383288315435
4,-0.3960545449654357,-1.1679687911543613,-0.8054319811969025,-0.6380560387270412,-0.8015329457346974,-0.4859672322021454,-2.0868753981935835,3.107123898394212,1.883079570321768
5,1.017377083399928,-1.1679687911543613,-1.0963176804521468,-0.6056066764958742,-0.7886201295896946,-0.5616129582968099,-2.0526022945615567,3.125848128553654,1.9254174939301056
6,-0.8544648028136618,-0.7860919277441466,-1.2708491000052933,-0.5724034826961736,-0.7756210669765543,-0.6363620320332088,-2.018179242487745,-3.064874277745279,1.9660451502495797
7,-0.4724562546068067,-0.4042150643339319,-1.387203379707391,-0.5384190672433684,-0.7625403665603976,-0.7100031414831234,-1.9855938835111355,-3.0463805660143355,2.0069476412016023
8,0.3297616966275891,-0.7860919277441466,-1.387203379707391,-0.5036249231850249,-0.7493831730218322,-0.7823332539536938,-1.9528922890265363,-2.974276504645124,2.046482627827153
9,-0.47245625460680674,-0.4042150643339319,-1.4703135794946038,-0.4679919033390635,-0.7361552856238499,-0.8531589479553774,-1.9212725027794866,-2.956001313555194,2.0862270764321944
10,-0.31965283532406474,-1.1679687911543613,-1.5326462293350132,-0.43149075286479066,-0.7228632668728877,-0.9222976289409651,-1.8895421859831822,-2.8957770709807678,2.1248008653201227
11,-0.16684941604132264,-0.02233820092371721,-1.5326462293350132,-0.3940926918711595,-0.7095145397361254,-0.9895786176729244,-1.858467939768091,-2.877712910995089,2.1635478124304943
12,-0.3578536901447502,-0.7860919277441466,-1.5326462293350132,-0.3557700411790917,-0.6961174715667572,-1.0548441023221444,-1.8272775464646271,-2.825368476368557,2.2012484083530164
13,-0.5870588190688633,-0.7860919277441465,-1.5811271792108874,-0.31649688353115185,-0.6826814425933989,-1.1179499475958907,-1.7964677411723438,-2.8075197938343273,2.2390926156734845
14,-0.43425539978612115,-1.1679687911543613,-1.5811271792108874,-0.2762497519668324,-0.6692168965388924,-1.178766356291022,-1.7655314660346135,-2.7608509489436974,2.275973940326206
15,0.40616340626896,-1.1679687911543613,-1.5811271792108874,-0.23500833679079516,-0.6557353706941331,-1.2371783806332026,-1.734782035513421,-2.7432339923694284,2.312971204081185
16,0.2915608418069035,-0.4042150643339318,-1.6199119391115866,-0.19275620251240955,-0.6422495028215401,-1.2930862825721439,-1.7038944415492494,-2.7009026010215793,2.3490643148280865
17,-0.5870588190688631,-1.1679687911543613,-1.6199119391115866,-0.14948150611034466,-0.6287730127964828,-1.3464057438523904,-1.6730501612745274,-2.683543841524968,2.3852466831859536
18,0.4443642610896456,-1.1679687911543613,-1.6199119391115866,-0.10517770766193629,-0.6153206578051812,-1.397067928170978,-1.642056598776073,-2.6446832852599638,2.4205680249256867
19,-0.6634605287102343,-0.02233820092371721,-1.6199119391115866,-0.05984426372334191,-0.6019081609259279,-1.4450193990711937,-1.6109966085277594,-2.627617377076348,2.4559531105409684
20,-0.8926656576343474,-0.4042150643339319,-1.7944433586647333,-0.013487293178462367,-0.5885521138670883,-1.4902218984108706,-1.5797780069668863,-2.5916404043887793,2.4905103357966087
21,-0.12864856122063706,-0.7860919277441466,-1.9689747782178797,0.0338797950044776,-0.575269855427383,-1.5326519912999497,-1.5484076401860891,-2.574907850375398,2.525107428505257
22,-0.6252596738895487,-0.7860919277441465,-1.9689747782178797,0.08223572230726045,-0.5620793276957226,-1.5723005843829267,-1.5168718682577529,-2.541402896910663,2.55890360959271
23,-0.12864856122063717,-1.1679687911543613,-1.9689747782178797,0.13155081863446352,-0.5489989120676405,-1.6091723253591992,-1.4851175874066405,-2.52504744939546,2.5927179612331113
24,-0.43425539978612115,-0.02233820092371721,-1.7750509787143833,0.18178656533967447,-0.5360472471426616,-1.6432848927904122,-1.45319403728948,-2.4937178860752023,2.625754770461539
