trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,0.07079653522627435,-0.2656190552183173,-0.7610792876496433,0.017483040519039844,-0.2738209537321067,2.0722659260858336,-1.5412175650361322,2.077219155428779
2,-0.027907772591518866,0.92902392143866,-0.2656190552183173,-0.7406763320401728,0.03697422326133541,-0.19787674558106805,2.3042603231510284,-1.4829950772916263,-2.4391199101033076
3,-0.4046627025770235,-0.7874308509861112,-0.2656190552183173,-0.7196331839847422,0.05506045080656758,-0.12252859278115787,2.3054640058740157,-1.4439636227818606,-2.1455396818951797
4,1.855866877336005,1.3581376145448532,-0.2656190552183173,-0.6980666250455526,0.0717167642408684,-0.048060777483914026,2.4344364865065122,-1.3822696199748534,-1.6884864853229875
5,-0.7814176325625283,0.49991022833246745,-0.2656190552183173,-0.6760931046893325,0.08693182624911866,0.025250452323124804,2.434609084373042,-1.3462527797148638,-1.5091660412690981
6,-0.027907772591518866,0.49991022833246745,-0.2656190552183173,-0.6538269859876541,0.1007080578491336,0.09713912598286785,2.5344889677988274,-1.2866678112433116,-1.388996900461288
7,0.34884715739398586,1.3581376145448532,-0.2656190552183173,-0.6313789500784114,0.11306157751469491,0.1673517222360174,2.5331296065514612,-1.2546461158159006,-1.2583337527420368
8,-0.7814176325625283,0.49991022833246745,-0.5270231767891586,-0.6088545923983019,0.12402193322147481,0.2356492539151896,2.6184138415809057,-1.1986135046409754,-1.1910470557323882
9,-0.4046627025770235,0.49991022833246745,-0.4943476615928034,-0.5863532302447024,0.13363162695806924,0.3018092444345829,2.615142368291378,-1.1708797192921447,-1.0836459402547947
10,-0.4046627025770235,-0.7874308509861112,1.3354811894030856,-0.5639669306799638,0.14194544138461349,0.36562756923323925,2.691230982304928,-1.1190503029493253,-1.0331441500846719
11,-0.7814176325625283,0.07079653522627435,1.3354811894030856,-0.5417797601083408,0.14902958789562995,0.42692012827073467,2.6857188771920493,-1.09576771184628,-0.9396445979970615
12,0.34884715739398586,-0.7874308509861112,1.3354811894030856,-0.5198672517812003,0.15496070185918473,0.4855243096844332,2.7552164500115697,-1.0485471541848732,-0.8965574654325198
13,-0.7814176325625283,0.07079653522627435,1.3354811894030856,-0.4982960843456489,0.15982471229714304,0.5413002032448677,2.747157694641667,-1.0298401629594196,-0.8125788836713409
14,-0.027907772591518866,1.7872513076510461,1.3354811894030856,-0.47712396204224256,0.16371561002627444,0.5941315273303913,2.8115120184538096,-0.9875170204176608,-0.7735361447809247
15,-0.4046627025770235,-1.2165445440923044,1.3608954790002508,-0.4563996842070033,0.16673413298969011,0.6439262435110161,2.800601979501038,-0.9734523647112491,-0.6966983206604618
16,-0.7814176325625283,0.92902392143866,1.0559240038342694,-0.4361633882444187,0.1689863836844366,0.6906168454309043,2.8606866018644195,-0.9362023189404903,-0.660253375858368
17,-0.7814176325625283,0.92902392143866,1.0994913574294094,-0.41644694692658635,0.17058239307703724,0.7341603212006789,2.846599607199096,-0.9267286183352055,-0.5891309042299079
18,-0.027907772591518866,0.07079653522627435,0.9034382662512785,-0.39727449868579784,0.17163464733618128,0.7745377998829961,2.902956389554869,-0.8945652170705446,-0.5545982126259424
19,-0.4046627025770235,0.9290239214386603,0.7509525286682879,-0.378663089100908,0.17225659671149593,0.8117539022673192,2.885317538342725,-0.8894339932282506,-0.4882778925882998
