trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9224704539691366,-0.9930615138498645,-0.22366058268641392,0.7870292148986294,-0.896492060108535,-0.2558567223285422,-1.2736094765873565,-2.705490918157545,1.7552963901358278
2,-0.2861678415597687,-0.9930615138498645,-1.9689747782178797,0.7684189115717552,-0.8343670688851035,-0.3328637705118088,-1.103626465225556,-2.4424337872970847,1.7969725032551658
3,0.4390151357575748,-0.9930615138498645,-1.0963176804521468,0.7497493825593781,-0.7718843718816013,-0.40964301008591686,-1.1116131384811707,-2.374033035197925,1.8412383288315435
4,0.9224704539691373,-0.19905464642870335,-0.8054319811969025,0.7311546654390072,-0.7092516262925777,-0.4859672322021454,-1.011239555637407,-2.2644221401572,1.883079570321768
5,-0.04444018245398776,0.5949522209924578,-1.0963176804521468,0.7127660559409894,-0.6466782039678657,-0.5616129582968099,-1.0218583049107146,-2.2047099595854736,1.9254174939301056
6,-0.04444018245398776,0.19794878728187706,-1.2708491000052933,0.6947105064089967,-0.5843737412678236,-0.6363620320332088,-0.9435552199412568,-2.124909964041734,1.9660451502495797
7,-1.011350818877112,-0.596058080139284,-1.387203379707391,0.6771090863106782,-0.5225467051172881,-0.7100031414831234,-0.9564588884667781,-2.0695852164029658,2.0069476412016023
8,0.1972874766517932,-0.9930615138498645,-1.387203379707391,0.6600755294872157,-0.4614029915836949,-0.7823332539536938,-0.8901493978273367,-2.0028259977028915,2.046482627827153
9,-0.044440182453987113,0.5949522209924578,-1.4703135794946038,0.6437148906778878,-0.4011445712653713,-0.8531589479553774,-0.9049968212447128,-1.9502569917043724,2.0862270764321944
10,-0.2861678415597687,0.5949522209924578,-1.5326462293350132,0.6281223309752302,-0.3419681940048123,-0.9222976289409651,-0.8466305260750198,-1.8909650377846436,2.1248008653201227
11,-0.04444018245398776,-0.19905464642870363,-1.5326462293350132,0.6133820486285185,-0.2840641642588156,-0.9895786176729244,-0.8629919184373108,-1.8403473934180063,2.1635478124304943
12,-0.04444018245398776,2.57996938954536,-1.5326462293350132,0.5995663684992368,-0.2276151973617689,-1.0548441023221444,-0.8103405172936047,-1.785993004230809,2.2012484083530164
13,-0.2861678415597687,-0.9930615138498645,-1.5811271792108874,0.5867350006265204,-0.17279536521025254,-1.1179499475958907,-0.8276805376135352,-1.736876874788109,2.2390926156734845
14,-0.2861678415597687,-0.5960580801392841,-1.5811271792108874,0.5749344756664133,-0.11976913736363845,-1.178766356291022,-0.779217523875304,-1.6861109856474281,2.275973940326206
15,-1.011350818877112,-0.1990546464287035,-1.5811271792108874,0.5641977622959605,-0.06869052062638786,-1.2371783806332026,-0.7969153965011998,-1.638228921703982,2.312971204081185
16,1.1641981130749182,-0.1990546464287035,-1.6199119391115866,0.5545440688977421,-0.019702297759569578,-1.2930862825721439,-0.7514278605325277,-1.5902619216751377,2.3490643148280865
17,0.19728747665179353,0.5949522209924578,-1.6199119391115866,0.5459788288905527,0.027064635166558604,-1.3464057438523904,-0.7688226942181622,-1.543453054475456,2.3852466831859536
18,-0.7696231597713312,0.5949522209924578,-1.6199119391115866,0.5384938661594347,0.07149183324434513,-1.397067928170978,-0.7252718837930954,-1.4977987570520268,2.4205680249256867
19,1.1641981130749182,2.1829659558347796,-1.6199119391115866,0.5320677345904125,0.1134737692272399,-1.4450193990711937,-0.741721709797371,-1.45197146718296,2.4559531105409684
20,-0.2861678415597687,-0.1990546464287035,-1.7944433586647333,0.5266662238752233,0.1529182026669293,-1.4902218984108706,-0.6992054475797799,-1.4083264437279115,2.4905103357966087
21,0.4390151357575748,0.19794878728187706,-1.9689747782178797,0.5222430222477393,0.18974645379308416,-1.5326519912999497,-0.7141460772758524,-1.3634390219457388,2.525107428505257
22,-0.7696231597713312,-0.9930615138498645,-1.9689747782178797,0.5187405254111905,0.22389358655415317,-1.5723005843829267,-0.671901934962644,-1.3216207998346332,2.55890360959271
23,1.8893810903922619,-0.5960580801392841,-1.9689747782178797,0.5160907795742159,0.2553085074394582,-1.6091723253591992,-0.6848926840704588,-1.277671770747477,2.5927179612331113
24,-0.2861678415597687,-0.19905464642870363,-1.7750509787143833,0.5142165451915146,0.283953987701831,-1.6432848927904122,-0.642310565529441,-1.2375860617062044,2.625754770461539
25,-0.2861678415597687,-0.9930615138498645,-1.6005195591612371,0.5130324667568524,0.30980661593879116,-1.6746681865269724,-0.653058977041655,-1.1946104558294215,2.658790776935963
26,-0.5278955006655497,0.5949522209924575,-1.6005195591612371,0.5124463329987794,0.3328566860425523,-1.7033634303376886,-0.6096872179226088,-1.1562343863992235,2.6910709826299897
27,1.8893810903922619,1.3889590884136187,-1.6005195591612371,0.5123604109458787,0.35310802304411254,-1.729422199323003,-0.6180518277514642,-1.1143042304146797,2.723334650325835
28,0.6807427948633558,0.19794878728187706,-1.6199119391115866,0.5126728361611171,0.37057774709827646,-1.7529053852769514,-0.5735913663814045,-1.0776795087956876,2.7548641256655273
29,-0.7696231597713312,0.19794878728187706,-1.6199119391115866,0.5132790401025009,0.3852959744375448,-1.7738821133319036,-0.5795671721921491,-1.0369079196347202,2.7863650323154148
30,0.4390151357575748,3.3739762569665213,-1.6199119391115866,0.5140731946776724,0.39730545389467864,-1.79242862309171,-0.5338549923649045,-1.002141283133906,2.8171543894253155
31,-0.7696231597713312,0.5949522209924575,-1.6199119391115866,0.5149496537260361,0.4066611383998413,-1.8086271271679024,-0.5375488261788998,-0.9626904401063019,2.8479072570833717
32,0.19728747665179383,-0.19905464642870335,-1.6199119391115866,0.5158043706346587,0.41342969248833317,-1.8225646596580782,-0.49053490746081807,-0.9299607599993921,2.877973167853762
33,4.306657681450074,0.19794878728187706,-1.6199119391115866,0.5165362699850271,0.41768893926491774,-1.8343319266695883,-0.4921375590428535,-0.8920548933741532,2.9079991067377855
34,2.6145640677096056,-0.5960580801392841,-1.6199119391115866,0.5170485495354935,0.4195272529284952,-1.844022170498608,-0.44385983339884116,-0.8616278031180761,2.937365331141302
35,1.4059257721806993,0.5949522209924578,-1.6199119391115866,0.5172498884602539,0.4190429047230026,-1.8517300585273981,-0.44361976658252517,-0.8255732945817564,2.9666927686107485
36,0.922470453969137,-0.5960580801392841,-1.6199119391115866,0.5170555399935705,0.4163433703643006,-1.8575506073070935,-0.39418042028778544,-0.7978255613363091,2.9953908791918664
37,1.4059257721806993,0.9919556547030381,-1.6199119391115866,0.5163882913407638,0.4115446059715921,-1.8615781516568728,-0.3923817768881848,-0.7640414438507475,3.0240561574095883
38,1.647653431286481,-0.9930615138498645,-1.6199119391115866,0.5151792791469387,0.40477029809125026,-1.8639053679400686,-0.34192695435012954,-0.739498842071315,3.052125927933975
39,0.4390151357575748,2.1829659558347796,-1.6199119391115866,0.5133686532903617,0.3961510920419709,-1.8646223599804943,-0.338873002639549,-0.7085627465260557,3.0801735363948097
40,1.6476534312864803,-0.9930615138498645,-1.6199119391115866,0.5109060850333573,0.38582380171744857,-1.863815815364556,-0.2875768714405173,-0.6879573587047546,3.107662953364271
41,0.4390151357575748,1.3889590884136187,-1.6199119391115866,0.5077511181792891,0.37393060326538197,-1.8615682391427553,-0.2835789065395785,-0.6606747280359354,3.1351453572908334
42,3.58147470413273,1.3889590884136187,-1.6199119391115866,0.5038733642170438,0.36061821481748146,-1.8579572712038783,-0.23163206715143483,-0.6450305658820121,-3.1210750923301895
43,0.6807427948633563,-0.9930615138498645,-1.4453805195584402,0.499252544685595,0.34603706468598916,-1.8530550928497216,-0.22700302842630213,-0.6225387533525127,-3.0940980603126884
44,1.4059257721806993,-0.19905464642870363,-1.4453805195584402,0.49387838658722116,0.33034045107743654,-1.846927927336403,-0.1746046969766098,-0.6132974801468524,-3.0675950087237966
45,0.6807427948633558,0.9919556547030381,-1.4453805195584402,0.487750379980194,0.313683697109148,-1.8396356383280315,-0.16965659864644184,-0.5972196439163834,-3.041057208417641
46,0.19728747665179366,0.19794878728187706,-1.4453805195584402,0.4808774105793516,0.2962233052279043,-1.831231429268487,-0.11700992551778337,-0.5964165424578955,-3.0149475441317577
47,-0.0444401824539876,0.9919556547030381,-1.4453805195584402,0.4732772834169826,0.278116114818521,-1.8217616455887944,-0.1120544322326031,-0.5890756144464724,-2.988778024106315
48,-0.7696231597713311,-0.9930615138498645,-1.4453805195584402,0.4649761556578884,0.25951846635526044,-1.8112656804683032,-0.05936450489192929,-0.5995532184872626,-2.9629893694883256
49,-1.011350818877112,0.5949522209924575,-1.4453805195584402,0.45600789727588226,0.2405853754357193,-1.7997759836276628,-0.05471626511231946,-0.6042162605922541,-2.9371142445849996
50,-0.2861678415597687,0.9919556547030381,-1.4453805195584402,0.44641339746074515,0.2214697203031572,-1.7873181714013833,-0.002190434393053183,-0.6297671298728225,-2.9115723052679643
51,-0.2861678415597687,0.9919556547030379,-1.4453805195584402,0.43623983242214914,0.20232144658790224,-1.7739112351378206,0.001827164931568965,-0.6507319389793238,-2.88591691869171
52,1.8893810903922619,-0.9930615138498645,-1.2708491000052933,0.4255399070843461,0.1832867930743201,-1.7595678438082916,0.05397711062353404,-0.6957651246397626,-2.8605477482699944
53,-1.011350818877112,-0.9930615138498645,-1.2708491000052933,0.4143710798375219,0.16450754275687823,-1.744294735561653,0.05702423576977749,-0.7376518437165451,-2.8350389902780293
