trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,0.8468789049742641,-0.24134729189787787,-0.7829974448932784,0.7488020116920712,-0.22922382448232403,2.2279590935651292,-0.6911837452205656,1.7550732564637919
2,-0.4886086826140467,-1.0428508829848375,-0.24134729189787787,-0.7706326286643297,0.7171320217433,-0.30740829380148227,2.4702992667963546,-0.21372115241722947,1.8029088023668172
3,-0.8796887546667918,0.21696897565456352,-0.24134729189787787,-0.7579321811062654,0.684996517982003,-0.3853301139731188,2.4761066222864283,-0.1820998518394493,1.8504429986201356
4,-0.8796887546667918,3.0515636575932157,-2.0620486557363127,-0.7449256202470883,0.6524701510177244,-0.46280302574725285,2.5960797857663938,0.0623707979718221,1.8957734167269937
5,-0.8796887546667918,-0.7278959183249873,-2.0620486557363127,-0.7316439215565763,0.6196286759129719,-0.5396436858238937,2.6020878518606207,0.10020576468301085,1.9401018535319117
6,-0.09752861056130166,-0.09798598900528668,-2.0620486557363127,-0.7181193383670741,0.5865484588093441,-0.6156727159740812,2.689360326501596,0.2756373607984572,1.98295646760677
7,-0.8796887546667918,-0.7278959183249873,-1.606873314776704,-0.704385212914706,0.5533059874842482,-0.6907157047290223,2.6952119611423866,0.3176154125903256,2.0250091891474966
8,-0.8796887546667918,-0.7278959183249871,-1.6979083829686257,-0.6904757796435418,0.5199773917897579,-0.7646041506247219,2.7665412770790523,0.4578311897417961,2.0659650675541137
9,-0.7493287306492101,0.8468789049742641,-1.7585984284299068,-0.6764259623680265,0.48663797953957066,-0.8371763375977467,2.7720098237979136,0.502872494883959,2.1062817780700414
10,-0.8796887546667918,0.5319239403144139,-1.8019484609022502,-0.6622711668126167,0.45336179253837217,-0.9082781347830374,2.833547857402902,0.6208980287708824,2.145726041083199
11,-0.4886086826140467,-1.0428508829848375,-1.8344609852565084,-0.6480470700321134,0.42022118635922345,-0.9777637144693813,2.838453457222938,0.6682866087049115,2.184643143208879
12,-0.8796887546667918,0.21696897565456372,-1.8597485041987087,-0.6337894082987545,0.3872864365478643,-1.0454961833120764,2.893143212314067,0.7706462437381685,2.2228327410926556
13,-0.8796887546667918,-0.7278959183249872,-1.8597485041987087,-0.6195337651739619,0.3546253732620023,-1.1113481231516595,2.897328385532161,0.8198435005312306,2.260572136704059
14,-0.4886086826140467,2.1066987636136654,-1.879978519352469,-0.605315361612292,0.32230304574758784,-1.1752020389840756,2.9467939361736732,0.9103348531059235,2.2976829422039127
15,-0.74932873064921,0.21696897565456372,-1.879978519352469,-0.5911688500733525,0.29038141739114187,-1.2369507127753416,2.950114589860851,0.9609053899002976,2.3343973927574564
16,-0.8796887546667918,0.5319239403144139,-1.879978519352469,-0.5771281147610267,0.258919091546858,-1.296497462903024,2.9953344110545213,1.0419690942501108,2.370553632322664
