trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.3396143168717972,-0.1312793297906524,-0.4874388981269681,0.3106300068937288,-0.09384470219893709,2.0488722298913205,-0.15696579777323652,1.6222660300591618
2,0.8054523129874942,-0.1979742226314273,-1.7261637324146952,-0.4657831352606281,0.28373991568451234,-0.14620763735428516,2.3806934566897784,0.27468423229675,1.683522125023798
3,-0.7155148815726369,-0.1979742226314273,-1.7261637324146952,-0.44340694675834724,0.2575868040567442,-0.19870299258180035,2.3721287318805215,0.3395595389053218,1.71804082941285
4,-0.7155148815726367,-0.7355627621346511,-0.1312793297906524,-0.420444203606891,0.23229106562287835,-0.25119020732400765,2.5888678453702605,0.5238528174309225,1.7804207571954556
5,-0.9056357808926532,-0.1979742226314273,-0.9287215311026739,-0.3970312062565486,0.20796682756408033,-0.3035307999997337,2.5780794926548705,0.5838359532141222,1.8159860439780826
6,-0.9056357808926532,-0.7355627621346511,-1.1945355982066812,-0.37330527184294343,0.18472074478158806,-0.3555893477545677,2.761269474861175,0.712556593649068,1.8781360712556305
7,-0.33527308293260405,-0.1979742226314273,-0.6629074639986667,-0.34940333949301466,0.16265088691259671,-0.4072343941222494,2.7481017489255377,0.7694828215032261,1.9134381577805795
8,0.23508961502744508,-0.1979742226314273,-0.3970933968946596,-0.3254606131869919,0.14184573630491182,-0.45833927444629513,2.9158044034283144,0.8724604625339615,1.9744365566615498
9,0.23508961502744508,-1.2731513016378757,-0.5565818371570639,-0.3016092633648691,0.122383310966518,-0.5087828524544095,2.8998602236006463,0.926887422672658,2.009066419603837
10,-0.33527308293260405,-0.1979742226314273,-0.6629074639986667,-0.2779772097054757,0.10433042255783873,-0.5584501642251669,3.0595247068773928,1.0140039704213708,2.068463410708234
11,3.467144903467723,1.4147913958782457,-0.7388543403140974,-0.254687007345289,0.08774207564273573,-0.6072329677801698,3.0402096845279054,1.0658814862728454,2.1023008519911928
