trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08051761099643082,-0.7860919277441466,-0.22366058268641392,0.09336100360033528,-0.8397131534055013,-0.2558567223285422,1.4570153114801812,2.6304758231643297,1.7552963901358278
2,-0.1535376306855019,-1.1679687911543613,-1.9689747782178797,0.08665107705741139,-0.8270833144599842,-0.3328637705118088,1.4349985782651666,2.951498259008389,1.7969725032551658
3,-0.03651000984453551,-1.1679687911543613,-1.0963176804521468,0.08047917286645556,-0.8143553156569513,-0.40964301008591686,1.4451577931729982,2.970405019965399,1.8412383288315435
4,-0.6216481140493673,-1.1679687911543613,-0.8054319811969025,0.07487556649175821,-0.8015329457346974,-0.4859672322021454,1.4416286306848642,3.107123898394212,1.883079570321768
5,0.08051761099643082,-1.1679687911543613,-1.0963176804521468,0.0698646483983301,-0.7886201295896946,-0.5616129582968099,1.4504391777037888,3.125848128553654,1.9254174939301056
6,-0.6216481140493673,-0.7860919277441466,-1.2708491000052933,0.0654644192148415,-0.7756210669765543,-0.6363620320332088,1.450311767951923,-3.064874277745279,1.9660451502495797
7,-0.504620493208401,-0.4042150643339319,-1.387203379707391,0.061686054007212554,-0.7625403665603976,-0.7100031414831234,1.4572729576783423,-3.0463805660143355,2.0069476412016023
8,-0.504620493208401,-0.7860919277441466,-1.387203379707391,0.05853354502207107,-0.7493831730218322,-0.7823332539536938,1.457455600343438,-2.974276504645124,2.046482627827153
9,0.08051761099643082,-0.4042150643339319,-1.4703135794946038,0.05600343077439804,-0.7361552856238499,-0.8531589479553774,1.4623124728827,-2.956001313555194,2.0862270764321944
10,-0.504620493208401,-1.1679687911543613,-1.5326462293350132,0.05408461768327344,-0.7228632668728877,-0.9222976289409651,1.4615812824146737,-2.8957770709807678,2.1248008653201227
11,-0.2705652515264682,-0.02233820092371721,-1.5326462293350132,0.0527582987469679,-0.7095145397361254,-0.9895786176729244,1.4642534282106032,-2.877712910995089,2.1635478124304943
12,-0.6216481140493673,-0.7860919277441466,-1.5326462293350132,0.051997972179603544,-0.6961174715667572,-1.0548441023221444,1.462080414411798,-2.825368476368557,2.2012484083530164
13,-0.2705652515264682,-0.7860919277441465,-1.5811271792108874,0.0517695615151678,-0.6826814425933989,-1.1179499475958907,1.4626691992093992,-2.8075197938343273,2.2390926156734845
14,-0.6216481140493673,-1.1679687911543613,-1.5811271792108874,0.05203163724489816,-0.6692168965388924,-1.178766356291022,1.4589459045625395,-2.7608509489436974,2.275973940326206
15,-0.1535376306855019,-1.1679687911543613,-1.5811271792108874,0.05273573845620623,-0.6557353706941331,-1.2371783806332026,1.4577510839439958,-2.7432339923694284,2.312971204081185
16,-0.15353763068550183,-0.4042150643339318,-1.6199119391115866,0.05382679121662991,-0.6422495028215401,-1.2930862825721439,1.4526982003224644,-2.7009026010215793,2.3490643148280865
17,0.782683336042229,-1.1679687911543613,-1.6199119391115866,0.055243618746258244,-0.6287730127964828,-1.3464057438523904,1.4502186514707214,-2.683543841524968,2.3852466831859536
18,-0.2705652515264682,-1.1679687911543613,-1.6199119391115866,0.056919536980442,-0.6153206578051812,-1.397067928170978,1.4443297674371363,-2.6446832852599638,2.4205680249256867
19,-0.6216481140493673,-0.02233820092371721,-1.6199119391115866,0.058783028191128836,-0.6019081609259279,-1.4450193990711937,1.4412335346243879,-2.627617377076348,2.4559531105409684
20,-0.3875928723674346,-0.4042150643339319,-1.7944433586647333,0.060758484927492626,-0.5885521138670883,-1.4902218984108706,1.4352045087428622,-2.5916404043887793,2.4905103357966087
21,-0.6216481140493673,-0.7860919277441466,-1.9689747782178797,0.06276701624586309,-0.575269855427383,-1.5326519912999497,1.4322641873813096,-2.574907850375398,2.525107428505257
22,-0.6216481140493673,-0.7860919277441465,-1.9689747782178797,0.06472730745871784,-0.5620793276957226,-1.5723005843829267,1.4268970127888738,-2.541402896910663,2.55890360959271
23,-0.6216481140493673,-1.1679687911543613,-1.9689747782178797,0.06655652320659114,-0.5489989120676405,-1.6091723253591992,1.42490035242328,-2.52504744939546,2.5927179612331113
24,-0.3875928723674346,-0.02233820092371721,-1.7750509787143833,0.06817124170914596,-0.5360472471426616,-1.6432848927904122,1.4209931060675738,-2.4937178860752023,2.625754770461539
25,-0.504620493208401,-0.4042150643339319,-1.6005195591612371,0.06948840584297397,-0.5232430308527439,-1.6746681865269724,1.420650103719947,-2.4777836734182213,2.658790776935963
26,5.229732927998951,-0.02233820092371721,-1.6005195591612371,0.07042627449115749,-0.5106048097043692,-1.7033634303376886,1.4188964463756855,-2.4484095754559734,2.6910709826299897
27,0.43160047351932984,-0.7860919277441465,-1.6005195591612371,0.07090535602049497,-0.4981507583727141,-1.729422199323003,1.4207664849003536,-2.4329379416224404,2.723334650325835
28,-0.1535376306855019,-0.02233820092371721,-1.6199119391115866,0.070849305900299,-0.4858984527557969,-1.7529053852769514,1.4216867021044233,-2.4053504235067864,2.7548641256655273
29,-0.6216481140493673,-0.7860919277441466,-1.6199119391115866,0.0701857731460753,-0.4738646390821675,-1.7738821133319036,1.4261409280128177,-2.3903765055012025,2.7863650323154148
30,1.133766198565128,-1.1679687911543613,-1.6199119391115866,0.06884718448167265,-0.4620650011073534,-1.79242862309171,1.4300544717755443,-2.364439436009263,2.8171543894253155
