trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.6544615330475803,-0.2012563520622038,-0.454185329047882,-0.6541774342381645,-0.2723474248244271,1.7559621737594133,1.8148048837552946,1.661045179936978
2,-0.8845042151711079,-0.6544615330475803,1.7639288994930096,-0.436158204498493,-0.6414233780153473,-0.28165187277745835,1.87435853919294,1.9642707653842326,1.7034369659657327
3,-0.5661538374587186,-0.6544615330475803,0.7813362737154029,-0.41828542018221077,-0.6286361702732693,-0.2925531891433235,1.8622274203521634,1.9582163808925535,1.707001062442902
4,-0.7783874226003116,-0.4758813281458778,0.45380539845620066,-0.40060934490095157,-0.6158570676934126,-0.3050839939253053,1.9337007764192806,2.0518863934848097,1.7342249927683278
5,-0.8845042151711081,-0.6544615330475803,0.29003996082659955,-0.38317187081830706,-0.6031271413083098,-0.31926708006050963,1.9175229951142385,2.0438662203239986,1.7396350656526383
6,-0.3539202523171257,-0.8330417379492828,0.19178069824883892,-0.3660142478777984,-0.5904869759984794,-0.33511483745504433,1.9726341633719535,2.1206879666721723,1.764235592360646
7,0.4950140882492462,-0.6544615330475803,0.45380539845620066,-0.3491769130843319,-0.5779763706798082,-0.3526287868500744,1.9528379068799788,2.1109177135648967,1.7715874395935258
8,-0.6722706300295151,-0.4758813281458778,0.36022514838214287,-0.3326993153117002,-0.5656340412893119,-0.37179923403625564,1.997975905290004,2.1791449664988494,1.7961438866427217
9,-0.5661538374587185,-0.6544615330475803,0.29003996082659955,-0.31661973692358036,-0.5534973288630787,-0.3926050522527097,1.9748522715805965,2.167761618098327,1.8054685780840987
10,-0.5661538374587185,-0.6544615330475803,0.23545148161673252,-0.3009751135857012,-0.5416019152848534,-0.41501359814106,2.0123628648447887,2.23060402629686,1.830946880441839
11,-0.7783874226003116,-0.6544615330475803,0.19178069824883892,-0.28580085349021866,-0.5299815495582226,-0.43898076413943404,1.9862484136398724,2.217739984834762,1.8422155036955765
12,0.8133644659616357,-0.4758813281458778,-0.004737826906682428,-0.27113065731554853,-0.5186677876845812,-0.4644511676793973,2.0172478581979125,2.2768229651112146,1.8690342959410056
13,-0.3539202523171256,1.1313405159694452,-0.004737826906682428,-0.256996340740836,-0.5076897494468128,-0.4913584750862192,1.9886062680858418,2.262631757601908,1.8821710350974228
14,-0.9906210077419044,-0.6544615330475803,-0.004737826906682428,-0.24342766183991765,-0.49707389548815656,-0.5196258557666253,2.013788828643645,2.3189302580455955,1.910494879909411
15,-0.46003704488792213,-0.4758813281458778,-0.004737826906682428,-0.23045215580365583,-0.4868438276884184,-0.5491665601376509,1.9832524385448629,2.3035977426329772,1.9253907688962213
16,-0.035569874604736144,-0.4758813281458778,-0.004737826906682428,-0.21809497932956898,-0.47702011476484524,-0.5798846127837326,2.0032230521608017,2.3577808821602324,1.9552466444498662
17,-0.2478034597463292,-0.4758813281458778,-0.004737826906682428,-0.20637876717883305,-0.46762014361158893,-0.6116756104436981,1.9715977101651816,2.341529260334449,1.9717719073647708
18,0.38889729567844983,-0.6544615330475803,-0.004737826906682428,-0.1953235039760575,-0.45865799579436667,-0.6444276125257722,1.9870335408962105,2.3941126310917866,2.0031073706567195
19,1.1317148436740252,-0.4758813281458778,-0.9873304526842892,-0.18494641487947974,-0.45014434814009613,-0.6780221098769789,1.9552612646000502,2.3771993477507407,2.0211216456909966
20,-0.14168666717553266,-0.4758813281458778,-0.9873304526842892,-0.1752618787311241,-0.4420863963407664,-0.7123350555646152,1.9669779111532786,2.4286194878832985,2.0538383560854245
21,-0.46003704488792213,-0.4758813281458778,-0.9873304526842892,-0.16628136644350353,-0.43448780067854015,-0.7472379397266785,1.9360584967671643,2.4113318443090077,2.0731987215841974
22,-0.14168666717553266,-0.4758813281458778,-1.3148613279434913,-0.15801340584898813,-0.42734865323790994,-0.7825988894962795,1.9450036142680927,2.4619837091729764,2.107173462536539
23,-0.2478034597463292,-0.2973011232441752,-1.4786267655730927,-0.1504635726357127,-0.42066546622017775,-0.8182837748230799,1.915890345334487,2.4446298877011094,2.1277404704735403
24,-0.5661538374587186,-0.4758813281458778,-1.5768860281508534,-0.14363450599288488,-0.4144311811671359,-0.8541573016178117,1.9230825478840297,2.4948844029972834,2.1628389244586113
25,0.7072476733908393,0.05985928655922984,-1.5768860281508534,-0.13752594736926316,-0.40863519901327117,-0.890084074833365,1.8965790459809189,2.4777819129778127,2.184480940065434
26,-0.46003704488792213,-0.6544615330475803,-1.3148613279434913,-0.1321348009792124,-0.40326343088788374,-0.9259296157449561,1.903018203643515,2.527991996337538,2.2205668604649955
27,0.7072476733908389,-0.8330417379492828,-1.4084415780175492,-0.12745521492461703,-0.39829836945148545,-0.9615613196886831,1.879704311106129,2.5114549454467534,2.2431630194382857
28,-0.14168666717553266,0.05985928655922984,-1.4786267655730927,-0.123478681727799,-0.3937191803397272,-0.9968493426464871,1.8862836717863871,2.5619549178428342,2.2801043119044975
29,-0.9906210077419044,-0.4758813281458778,-1.5332152447829597,-0.12019415660146518,-0.38950181317889726,-1.0316674070852698,1.8664865593467084,2.5462817400626574,2.303546392899566
30,0.38889729567844983,-0.2973011232441752,-1.5768860281508534,-0.11758819110601564,-0.3856191317219462,-1.0658935192648877,1.8739307205430296,2.5973834820042243,2.3412190683795866
31,-0.7783874226003116,-0.4758813281458778,-1.7734045533063747,-0.11564507935245948,-0.3820410627910539,-1.0994105918950863,1.8577402129166756,2.5828466576690423,2.3654125521318345
32,-0.7783874226003116,-0.6544615330475803,-1.7734045533063747,-0.1143470139161916,-0.3787347637279994,-1.1321069676835465,1.8665788850015363,2.634834920504569,2.4037032080110463
33,0.28278050310765346,-0.8330417379492828,-1.7734045533063747,-0.11367424915252107,-0.3756648080049398,-1.1638768410806826,1.8538928772727146,2.621673820924524,2.428567749560069
34,0.38889729567844983,0.4170196963626351,-1.5768860281508532,-0.11360527046209971,-0.37279338874899454,-1.1946205774372616,1.8644666636848883,2.674802344059671,2.4673750297949653
35,0.919481258532432,-0.2973011232441752,-1.5768860281508532,-0.11411696895668497,-0.37008054027197956,-1.224244930815399,1.8550485341204097,2.663219763013371,2.492844507147855
36,-0.14168666717553266,-0.2973011232441752,-1.3803675029953322,-0.11518482145183288,-0.3674843780685823,-1.252663163699933,1.8675355543492866,2.717709145475879,2.5320798399610855
37,-0.035569874604736144,-0.6544615330475803,-1.3803675029953322,-0.11678307530526166,-0.36496135781111777,-1.2797950736595531,1.8610691937472568,2.7078714878383385,2.5581020847173415
38,-0.14168666717553266,-0.6544615330475803,-1.5768860281508532,-0.11888493638862942,-0.36246655355207696,-1.3055669334602096,1.8755207760413177,2.7639091573742594,2.597689895069687
39,-0.24780345974632934,-0.11872091834247256,-1.3803675029953322,-0.1214627570514077,-0.3599539549842417,-1.3299113521998511,1.87165543602932,2.7559498386107815,2.6242261776932363
40,-0.7783874226003116,-0.11872091834247256,-1.3803675029953322,-0.1244882199379647,-0.3573767835642605,-1.3527670657882496,1.8880321853428599,2.8136920491301707,2.664103714983499
41,-0.24780345974632906,0.7741801061660402,-1.3803675029953322,-0.127932513176672,-0.35468782753708167,-1.3740786656570412,1.8864148301997623,2.8077174577058654,2.69112804311488
42,-0.2478034597463292,-0.1187209183424728,-1.3803675029953322,-0.13176649270950241,-0.35183979597638165,-1.3937962750149318,1.9046180234504866,2.8672929721300604,2.731244928468776
43,-0.9906210077419046,0.05985928655922984,-1.3803675029953322,-0.13596082824010428,-0.3487856914239942,-1.4118751822472855,1.904914021227688,2.8633903176963393,2.7587432023980183
44,-0.46003704488792213,-0.2973011232441752,-1.3803675029953322,-0.14048613028056867,-0.34547919945368477,-1.4282754411843228,1.9248101809832556,2.924905350536466,2.799060768130821
45,-0.3539202523171256,-0.4758813281458778,-1.3803675029953322,-0.14531305694309327,-0.3418750918346949,-1.4429614479577124,1.9267145256662033,2.9231519625385634,2.8270298215394063
46,-0.5661538374587186,-0.6544615330475803,-1.3803675029953322,-0.1504124004437889,-0.33792963846641466,-1.45590150407238,1.9481529496942185,2.9866961123543683,2.8675202905035
47,-0.03556987460473628,-0.2973011232441752,-1.1838489778398105,-0.1557551547299266,-0.3336010222876518,-1.4670673751582053,1.9513945010070919,2.987170135256515,2.895966833072767
48,-0.46003704488792213,-0.2973011232441752,-1.1838489778398105,-0.16131256702759084,-0.3288497510293036,-1.4764338546245666,1.9742185859223322,3.052823183650243,2.9366123690488126
49,0.6011308808200426,-0.8330417379492828,-1.1838489778398105,-0.16705617723364816,-0.3236390598309056,-1.4839783410712046,1.978559592166627,3.05561586958254,2.9655518411986614
50,0.6011308808200426,0.05985928655922984,-1.1838489778398105,-0.17295784982158072,-0.31793529911935253,-1.4896804377418016,2.0026132583611256,3.123455321656528,3.0063434934098034
51,-0.8845042151711079,-0.8330417379492828,-1.1838489778398105,-0.17898980315794427,-0.31170830256107224,-1.4935215815102625,2.0078460559820153,3.128685310554342,3.0357988454558913
52,-0.46003704488792213,-0.6544615330475803,-1.1838489778398105,-0.18512464073458965,-0.30493173031158316,-1.4954847079082956,2.0329767066447646,-3.08439075444796,3.0767354136352862
53,1.0255980511032288,-0.4758813281458778,-1.1838489778398105,-0.19133538803632927,-0.29758338325207684,-1.4955539576189212,2.0389190974084794,-3.07656044538895,3.106735832970717
54,-0.03556987460473628,-0.6544615330475803,-1.1838489778398105,-0.19759553808058744,-0.2896454845070003,-1.4937144287347883,2.064978428499019,-3.004083404404017,-3.135362617560426
55,1.4500652213864145,-0.2973011232441752,-1.1838489778398105,-0.20387910822055516,-0.2811049253455225,-1.489951977938179,2.0714688095655966,-2.9934244517929756,-3.1047829958922386
56,-0.7783874226003116,-0.6544615330475803,-1.1838489778398105,-0.21016071009206475,-0.2719534735309323,-1.4842530726107026,2.0983125011925168,-2.918457602533331,-3.0635350824944987
57,-0.8845042151711079,-0.2973011232441752,-1.3803675029953322,-0.21641563314059373,-0.262187943147021,-1.4766046947343425,2.105205433215912,-2.9046496280500285,-3.0323384409380747
58,-0.9906210077419046,-0.6544615330475803,-1.3803675029953322,-0.2226199403018816,-0.2518103258027936,-1.466994296327412,2.1326924763142583,-2.8270368846027703,-2.9909144377787222
59,0.7072476733908393,0.9527603110677425,-1.5768860281508532,-0.22875057306087607,-0.2408278838911362,-1.4554098051329312,2.1398550982980593,-2.8096321454236186,-2.9590604756180685
60,-0.035569874604736144,-0.2973011232441752,-1.5768860281508532,-0.23478546293408384,-0.2292532072012402,-1.441839678444733,2.167847227454146,-2.729172621185983,-2.9174421277536684
61,-0.5661538374587186,-0.6544615330475803,-1.5768860281508532,-0.2407036470817602,-0.2171042344512106,-1.4262730024174162,2.1751566076939346,-2.7075482354601776,-2.8848891592695214
62,-0.46003704488792213,0.41701969636263486,-1.3803675029953322,-0.24648538632408576,-0.2044042410458949,-1.408699634002267,2.203517970676982,-2.623985263881332,-2.8430559142928056
63,-0.46003704488792213,-0.8330417379492828,-1.3803675029953322,-0.2521122838570429,-0.19118179376508987,-1.3891103827325,2.2108592646438874,-2.597277649766447,-2.809761848623361
64,-0.9906210077419046,0.05985928655922984,-1.3803675029953322,-0.25756740282920754,-0.17747067258496654,-1.3674972298080734,2.239456348069363,-2.5102888257143663,-2.7676916568212544
65,2.7234667322359725,-0.6544615330475803,-1.1838489778398105,-0.26283538115456734,-0.16330975966706576,-1.3438535821363315,2.2467216823170704,-2.4773038503149847,-2.7336148685697252
66,-0.8845042151711079,-0.8330417379492828,-1.1838489778398105,-0.26790254238348593,-0.14874289567949547,-1.3181745590629217,2.2754235666715115,-2.386495554698143,-2.6912848766241346
67,-0.46003704488792213,0.41701969636263486,-0.987330452684289,-0.2727570014298169,-0.1338187040137837,-1.2904573094469753,2.282511649114057,-2.3455888440803907,-2.656384992820991
68,-0.7783874226003116,0.05985928655922984,-0.987330452684289,-0.27738876293004594,-0.11859038414224288,-1.2607013564808573,2.311190722821989,-2.250503780312368,-2.613772156298855
69,-0.8845042151711079,1.667081130674553,-0.987330452684289,-0.2817898084480123,-0.10311547613392388,-1.2289089671970719,2.3180072791004562,-2.199433934502757,-2.5780107829808676
70,-0.7783874226003116,0.2384394914609325,-0.987330452684289,-0.2859541677827598,-0.08745559868848217,-1.1950855429313454,2.3465406147794643,-2.0995907091489086,-2.5350924134226167
71,0.17666371053685678,-0.4758813281458778,-0.987330452684289,-0.28987796992844445,-0.07167616238818894,-1.159240026169396,2.352999747417462,-2.035376771322846,-2.4984338094775405
72,-0.035569874604736144,0.5955999012643377,-1.1838489778398105,-0.2935594704201763,-0.05584605815078116,-1.1213853182976112,2.3812711973041862,-1.9303796255788652,-2.4551880529721917
73,-0.9906210077419044,-0.6544615330475803,-1.1838489778398105,-0.2969990530863054,-0.04003731875154429,-1.0815387019259435,2.387297520105006,-1.8492704278758363,-2.4175997373395233
74,-0.6722706300295151,-0.8330417379492828,-1.1838489778398105,-0.30019920504975933,-0.024324749643032655,-1.0397222607732202,2.4152003455767015,-1.7390530338222703,-2.3740059613470272
75,-0.3539202523171256,-0.8330417379492828,-1.3803675029953322,-0.3031644641882345,-0.008785524586807546,-0.9959632897055648,2.4207316102884073,-1.6368762168910258,-2.335459222735
76,-1.096737800312701,-0.6544615330475803,-1.3803675029953322,-0.30590133864945956,0.0065012581171422145,-0.95029468746453,2.448171425925993,-1.5221474787875915,-2.291498278395035
77,-0.672270630029515,-0.6544615330475803,-1.3803675029953322,-0.30841819880666166,0.02145506178084785,-0.9027553249361454,2.453161379088437,-1.3955120228832851,-2.2519685549835633
78,-0.2478034597463292,0.059859286559230084,-1.1838489778398105,-0.3107251432111022,0.035994440799501294,-0.8533903824996308,2.4800591754899974,-1.2783530862387482,-2.2076228902011117
79,0.17666371053685678,-0.11872091834247256,-1.1838489778398105,-0.3128338414429332,0.05003761199437635,-0.8022516510265747,2.4844803169607994,-1.127045451166584,-2.16709000274132
80,-0.9906210077419044,0.2384394914609325,-0.987330452684289,-0.3147573580303728,0.06350306417677715,-0.7493977923706907,2.510775229979718,-1.011225297281206,-2.122343625073289
81,0.38889729567844983,-0.8330417379492828,-0.7908119275287678,-0.31650996250363106,0.07631020063690284,-0.6948945565250778,2.514621089330894,-0.8408358849394691,-2.0807918750708123
82,-0.5661538374587186,-0.4758813281458778,-0.7908119275287678,-0.31810693103128324,0.08838000820862836,-0.6388149538690917,2.5402725958936454,-0.7310377298882661,-2.035630194748697
83,2.617349939665176,0.5955999012643377,-0.5942934023732466,-0.3195643450664014,0.09963574577458312,-0.5812393819728029,2.5435592564391314,-0.5528865374310631,-1.9930483687098777
84,-0.5661538374587186,-0.6544615330475803,-0.5942934023732466,-0.3208988919966474,0.1100036441384137,-0.5222557072198826,2.568548648020539,-0.4527622404137753,-1.9474579768560543
85,-0.9906210077419044,1.1313405159694452,-0.39777487721772525,-0.32212767157073513,0.11941360803602165,-0.46195930205272706,2.571315472866721,-0.27953599848432925,-1.903839313072432
86,-0.7783874226003116,-0.6544615330475803,-0.2012563520622038,-0.32326800971427944,0.12779991002282293,-0.40045303897752765,2.595646682983677,-0.19019275514667244,-1.8578077571126805
87,0.07054691796606039,-0.4758813281458778,-0.2012563520622038,-0.3243372790251995,0.13510186536337343,-0.33784724261877325,2.5979564116568996,-0.030838525745066212,-1.8131499287155681
88,-0.672270630029515,0.05985928655922984,-0.2012563520622038,-0.3253527239222378,0.14126447676507686,-0.27425960106830705,2.6216564052081353,0.04888791841951311,-1.7666655390247634
89,-0.9906210077419044,2.5599821551830657,-0.2012563520622038,-0.3263312884207909,0.14623903746030315,-0.20981503752186906,2.6235947660680434,0.19077108848653476,-1.720970693838436
90,-0.5661538374587186,3.4528831796915784,-0.004737826906682482,-0.3272894451822695,0.14998368070292123,-0.1446455427945717,2.6467134844648017,0.26302386210381457,-1.67402250138941
