trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-0.8345966688429364,0.345582560386481,-0.37512788179960865,-0.8059990138870431,0.34120949229533987,-2.4826465885238704,2.1431841344637514,0.4130638190418673
2,3.167063204910056,-1.0639025839970202,-1.6161034817595437,-0.3588205467692389,-0.8077367035944816,0.25948097367632733,-2.3930287945332624,2.3877792111584855,1.2105369917229567
3,0.6274796372179771,-1.0639025839970202,-0.6352604606865313,-0.3411915243310053,-0.8088150184930049,0.1780416626394573,-2.33426844622608,2.39572584779348,1.3309915770063692
4,1.7818358043507403,-1.0639025839970202,-0.6352604606865313,-0.32232547049341825,-0.809212370701994,0.09714126160990393,-2.2706234050364316,2.5240343653098396,1.464920936568048
5,-0.06513406306168097,-1.0639025839970202,-0.9622081343775354,-0.3023134904495651,-0.8089103691503527,0.0170243257501598,-2.2154829079555416,2.5339394814216103,1.552529120238255
6,1.5509645709241877,-1.0639025839970202,-1.1256819712230375,-0.28125219772000054,-0.8078939654007817,-0.06207160930469534,-2.1578276377278756,2.630133614625734,1.630603790893985
7,1.7818358043507403,-0.8345966688429364,-1.1256819712230375,-0.25924278216366775,-0.8061515713121225,-0.13991779855779146,-2.1044979591424675,2.641463208974051,1.7045736107520395
8,-0.9886189967678919,-0.6052907536888525,-1.2237662733303387,-0.23639010164119093,-0.8036751472167272,-0.21629593461487712,-2.0497288153783777,2.72200769024368,1.7642327128016841
9,-0.7577477633413392,-0.8345966688429364,-1.2237662733303387,-0.2128018072687517,-0.8004602600451167,-0.29099965097710795,-1.9975752463634322,2.734461567513574,1.8304120417570042
10,0.8583508706445295,-0.8345966688429364,-1.2237662733303387,-0.18858750792284237,-0.796506111351652,-0.36383586569289816,-1.9446099355119577,2.805540393419351,1.8811486248803848
11,0.8583508706445295,-0.8345966688429364,-1.2237662733303387,-0.16385797647898873,-0.7918155354123086,-0.43462595299613993,-1.893345775200196,2.8189094824196266,1.942118724174805
12,-0.29600529648823376,-0.6052907536888525,-1.2891558080685397,-0.13872439844587123,-0.7863949675669841,-0.5032067340804866,-1.8416865885001488,2.883536733445542,1.9875972353342033
13,-0.7577477633413391,-1.0639025839970202,-1.2891558080685397,-0.11329766247865955,-0.7802543829281354,-0.5694312815240421,-1.791165849159857,2.8976578132001607,2.044726678635093
14,-0.06513406306168114,-1.0639025839970202,-1.0556217554321081,-0.08768769093343892,-0.7734072055662244,-0.633169535048851,-1.7405492212253233,2.957527831304152,2.0866958542193266
15,-0.9886189967678919,-1.0639025839970202,-1.0556217554321081,-0.06200280736100377,-0.7658701883478335,-0.6943087292555777,-1.6906937030151385,2.9722646023265233,2.1407935294339158
16,-0.9886189967678919,-1.0639025839970202,-1.1256819712230375,-0.036349137358088125,-0.7576632638419734,-0.7527536366630946,-1.6409687032768083,3.028418768652223,2.180201820834919
17,-0.29600529648823376,-0.6052907536888525,-1.1256819712230375,-0.010830039772488191,-0.7488093672342204,-0.8084266317161198,-1.5917371309947579,3.0436526631260703,2.2317813996838867
18,-0.7577477633413392,-0.6052907536888525,-1.1256819712230375,0.014454433317422261,-0.7393342329518761,-0.8612675833592119,-1.5428141273632991,3.096770786300703,2.269188958750576
19,1.0892221040710823,-0.8345966688429364,-1.1801732501715383,0.03940804749302652,-0.7292661674713146,-0.9112335853763809,-1.4941873247325748,3.1123961186261564,2.3185939995243046
20,-0.9886189967678919,-0.8345966688429364,-0.9840046459569358,0.06393886539344773,-0.7186358012937905,-0.9582985350718577,-1.4460131578595123,-3.1202438616667387,2.354352649185974
21,1.5509645709241877,-0.6052907536888525,-1.0275976691157365,0.08795969070780016,-0.7074758232708327,-1.0024525720756416,-1.397986095455887,-3.1043225697336756,2.401822657324985
22,0.16573717036487165,-1.0639025839970202,-0.8314290649011338,0.11138847209114358,-0.6958207004923038,-1.0437013900711518,-1.3505307216874876,-3.05602403349961,2.4361645219817785
23,1.3200933374976354,-0.8345966688429364,-0.8314290649011338,0.1341486624097925,-0.6837063870207946,-1.0820654349833962,-1.3031078027837113,-3.0398935458506964,2.48187288856829
24,-0.7577477633413388,-0.8345966688429364,-0.8314290649011338,0.15616952955621805,-0.6711700249654043,-1.117579003552194,-1.2563564731097765,-2.993606385721739,2.5149582467619744
25,0.8583508706445293,-0.8345966688429364,-1.0275976691157365,0.17738641651232093,-0.6582496417633028,-1.150289256207547,-1.2095485352429591,-2.9773455717589488,2.5590355805972886
26,0.1657371703648712,0.31193290692748266,-1.0275976691157365,0.19774094997318795,-0.6449838480520463,-1.1802551578068927,-1.1634969383039415,-2.932895921442648,2.5909807235961204
27,-0.29600529648823376,-0.3759848385347688,-1.0275976691157365,0.21718119815430065,-0.6314115410032325,-1.2075463592209703,-1.117319269812925,-2.9165762257106236,2.633530083290229
28,-0.5268765299147863,-1.0639025839970202,-1.0275976691157365,0.23566177916661157,-0.617571618136751,-1.232242032134285,-1.0719703691875757,-2.873832898686362,2.664424637856124
29,1.0892221040710823,-0.6052907536888525,-1.0275976691157365,0.25314392159701304,-0.603502706237017,-1.254429668858106,-1.0264413066773326,-2.8575187103965622,2.7055320326023753
30,-0.5268765299147863,-0.8345966688429364,-1.2237662733303387,0.2695954787082133,-0.589242909264681,-1.2742038584314153,-0.9818031046825187,-2.8163806007500765,2.7354503947696194
31,-0.06513406306168129,0.08262699177339888,-1.2237662733303387,0.2849908970834987,-0.5748295786197265,-1.291665049763461,-0.9369428573834535,-2.8001297006491668,2.7751923832167407
32,0.8583508706445299,0.7705447372356501,-1.2237662733303387,0.29931113987857294,-0.5602991089998565,-1.3069183120597199,-0.893026556148122,-2.760517267115519,2.8042016703431423
33,2.0127070377772935,0.31193290692748266,-1.2237662733303387,0.3125435643153414,-0.5456867630166568,-1.3200721023368498,-0.8488559763416036,-2.744381470549402,2.842651073312779
34,-0.5268765299147865,-1.0639025839970202,-1.2237662733303387,0.3246817528114051,-0.5310265269884835,-1.3312370495153543,-0.8056741887873748,-2.706231036150261,2.8708168776049336
35,0.16573717036487182,-0.6052907536888525,-1.4199348775449412,0.3357252975225852,-0.5163509986262804,-1.3405247643541167,-0.7622133214048835,-2.6902571270320284,2.9080471605296427
36,0.1657371703648715,-0.3759848385347688,-1.2237662733303387,0.3456795391961727,-0.5016913051830986,-1.348046684306904,-0.7197781602101482,-2.653517200658745,2.9354377818051147
37,-0.9886189967678919,-0.14667892338068486,-1.2237662733303387,0.35455526244648505,-0.4870770489779598,-1.353912962225844,-0.6770445276763435,-2.6377481352138603,2.9715263863031063
