trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.3396143168717972,-0.1312793297906524,1.1780502694236403,0.3106300068937288,-0.09384470219893709,-1.0511527813304564,-0.15696579777323652,1.6222660300591618
2,-0.8352065362344774,-0.1979742226314273,-1.7261637324146952,1.1188629755664927,0.28373991568451234,-0.14620763735428516,-0.6697405595156313,0.27468423229675,1.683522125023798
3,-0.4719786936533375,-0.1979742226314273,-1.7261637324146952,1.0593688195400035,0.2575868040567442,-0.19870299258180035,-0.6781972520006334,0.3395595389053218,1.71804082941285
4,-0.29036477236276753,-0.7355627621346511,-0.1312793297906524,0.9998060999908823,0.23229106562287835,-0.25119020732400765,-0.4270544348907954,0.5238528174309225,1.7804207571954556
5,-0.29036477236276764,-0.1979742226314273,-0.9287215311026739,0.940411425191875,0.20796682756408033,-0.3035307999997337,-0.4357215238919165,0.5838359532141222,1.8159860439780826
6,-0.8352065362344774,-0.7355627621346511,-1.1945355982066812,0.8814175611732362,0.18472074478158806,-0.3555893477545677,-0.22522575743312648,0.712556593649068,1.8781360712556305
7,1.889002283124073,-0.1979742226314273,-0.6629074639986667,0.8230514083000683,0.16265088691259671,-0.4072343941222494,-0.23330912654811375,0.7694828215032261,1.9134381577805795
8,-0.2903647723627674,-0.1979742226314273,-0.3970933968946596,0.765532135461646,0.14184573630491182,-0.45833927444629513,-0.04394622432638933,0.8724604625339615,1.9744365566615498
9,-0.6535926149439075,-1.2731513016378757,-0.5565818371570639,0.7090694937718153,0.122383310966518,-0.5087828524544095,-0.05082940089121027,0.926887422672658,2.009066419603837
10,-0.6535926149439075,-0.1979742226314273,-0.6629074639986667,0.653862326134455,0.10433042255783873,-0.5584501642251669,0.12484677460000025,1.0140039704213708,2.068463410708234
11,0.2544769915089423,1.4147913958782457,-0.7388543403140974,0.6000972845801583,0.08774207564273573,-0.6072329677801698,0.11975521550120469,1.0658814862728454,2.1023008519911928
12,-0.4719786936533375,-0.1979742226314273,-0.7958144975506704,0.5479477624904738,0.0726610106903122,-0.6550301976467847,0.28527836342203033,1.1412233020935423,2.1598951265552944
13,-0.6535926149439073,0.3396143168717972,-0.9287215311026739,0.49757304303198385,0.05911739041400272,-0.7017483243694317,0.2826066184094702,1.1900097168587407,2.1929294781834816
14,0.7993187553806523,-0.7355627621346511,-1.0084657512338762,0.4491176589548515,0.04712862785751593,-0.7473016195621676,0.43980987849375985,1.255102854553134,2.2486518142197216
15,-0.6535926149439074,-0.1979742226314273,-1.0527680957512104,0.4027109531474471,0.036699355011752754,-0.7916123279076932,0.4402677221838178,1.2996351444136314,2.280915808979545
16,0.4360909127995124,-0.1979742226314273,-1.0882099713650784,0.3584668242545654,0.027821531291787577,-0.8346107485629867,0.5900879073483413,1.3543164957221916,2.334769083069607
17,-0.2903647723627674,-0.1979742226314273,-0.9287215311026736,0.3164836373819108,0.020474690744203064,-0.8762352297160769,0.5945152081152237,1.3924001292780732,2.3663118196223687
18,0.2544769915089426,-0.1979742226314273,-0.716070277419468,0.2768442764602992,0.014626325357120197,-0.9164320814594458,0.7373309084924996,1.4347362099548433,2.4183388944713227
19,5.884508551516613,-0.7355627621346511,-0.7920171537348987,0.2396163121687871,0.010232399945730254,-0.9551554134795575,0.7467637163717322,1.4621738401314524,2.4492144525967867
20,0.9809326766712226,-0.1979742226314273,-0.8489773109714717,0.20485225807239887,0.0072379922155555165,-0.9923669049892335,0.8825377612982488,1.4874745787051205,2.4994804569057916
21,-0.10875085107219733,-0.7355627621346511,-0.8489773109714717,0.17258988974469697,0.005578049677027418,-1.0280355146035094,0.8983105284369223,1.4957219224663905,2.5297433123403446
22,0.0728630702183725,-0.1979742226314273,-0.8932796554888062,0.14285260851162562,0.005178252817328966,-1.062137137488916,1.0266269348906212,1.4938783661793722,2.578325706373814
23,-0.2903647723627674,-0.7355627621346511,-1.0527680957512107,0.1156498411366917,0.0059559712551961325,-1.094654216337851,1.0505442495364632,1.4641813460091404,2.608029242169018
24,-0.8352065362344774,0.8772028563750218,-1.0882099713650784,0.09097747481575784,0.007821296697076898,-1.1255753117989027,1.1705634342508127,1.4137680560790717,2.655012280086266
25,-0.6535926149439075,-0.1979742226314273,-1.2476984116274823,0.06881833043149216,0.010678133719972241,-1.154894637114594,1.2052088544645672,1.3049653860967885,2.6842087490384783
26,-0.2903647723627674,3.027557014387919,-1.2476984116274823,0.049142676598311716,0.014425327289161724,-1.1826115610207466,1.3155236659473883,1.1705461583075252,2.7296805142228404
27,0.2544769915089423,1.4147913958782457,-1.2476984116274823,0.03190878433743852,0.01895780537657301,-1.2087300825606406,1.3648578302693037,0.9327778614914229,2.7584216765064786
28,0.7993187553806526,-1.2731513016378757,-1.2476984116274823,0.017063518677025977,0.024167717106481107,-1.2332582813965922,1.4631794001357363,0.7358043533803397,2.802472646062939
29,-0.4719786936533375,-0.7355627621346511,-1.2476984116274823,0.00454296033110347,0.029945551746395536,-1.256207747382902,1.5338130508219237,0.46996394567982097,2.8308106803974713
