trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.9156213983536601,-0.1312793297906524,-0.44989502074544,-1.019058289524379,-0.09384470219893709,1.8026856631040729,2.3727447799063848,1.6222660300591618
2,-0.862520194503536,-0.7994734503665265,-1.7261637324146952,-0.4612445741982785,-0.986225013939921,-0.14620763735428516,1.9279271100629451,2.6609123032650004,1.683522125023798
3,0.23842914930862086,-0.10258576244372544,-1.7261637324146952,-0.4722858351209389,-0.9532907505738347,-0.19870299258180035,1.9331145277043573,2.6776341487364723,1.71804082941285
4,-0.862520194503536,-0.218733710430859,-0.1312793297906524,-0.48299723404520023,-0.9203088944695172,-0.25119020732400765,2.010792324331382,2.8224810806368006,1.7804207571954556
5,-0.862520194503536,-0.218733710430859,-0.9287215311026739,-0.493360411050684,-0.8873323004407158,-0.3035307999997337,2.016786888547812,2.8394401522280175,1.8159860439780826
6,0.23842914930862086,-0.9156213983536601,-1.1945355982066812,-0.5033603091671912,-0.8544132425457824,-0.3555893477545677,2.080820580739631,2.947303160980166,1.8781360712556305
7,-0.862520194503536,-0.683325502379393,-0.6629074639986667,-0.5129852262447723,-0.8216034179729418,-0.4072343941222494,2.087340899113429,2.9641925089135874,1.9134381577805795
8,-0.862520194503536,-0.9156213983536601,-0.3970933968946596,-0.5222268234459986,-0.7889539935260613,-0.45833927444629513,2.1445864995293924,3.054397369836965,1.9744365566615498
9,-0.862520194503536,-0.3348816584179925,-0.5565818371570639,-0.5310800885743827,-0.7565156902632649,-0.5087828524544095,2.1514783267655844,3.071044631191191,2.009066419603837
10,-0.4955370798994837,-0.5671775543922596,-0.6629074639986667,-0.5395432526098402,-0.7243389002589591,-0.5584501642251669,2.204514542924929,-3.132577345123702,2.068463410708234
11,-0.4955370798994837,-0.3348816584179925,-0.7388543403140974,-0.5476176584056807,-0.6924738285944697,-0.6072329677801698,2.2116819005555257,-3.116328535306063,2.1023008519911928
12,-0.4955370798994837,-0.9156213983536601,-0.7958144975506704,-0.5553075815495369,-0.6609706529117522,-0.6550301976467847,2.26176221607896,-3.044081368553583,2.1598951265552944
13,-0.862520194503536,-0.7994734503665265,-0.9287215311026739,-0.5626200044281838,-0.6298796918712959,-0.7017483243694317,2.269147081029404,-3.0284098099505523,2.1929294781834816
14,-0.862520194503536,-0.5671775543922596,-1.0084657512338762,-0.5695643451593543,-0.5992515728474868,-0.7473016195621676,2.3169811146524966,-2.9616804128171093,2.2486518142197216
15,-0.862520194503536,-0.9156213983536601,-1.0527680957512104,-0.5761521434061485,-0.5691373886205823,-0.7916123279076932,2.3245557180559984,-2.9468126714414216,2.280915808979545
16,-0.862520194503536,-0.10258576244372544,-1.0882099713650784,-0.5823967056420702,-0.5395888328943664,-0.8346107485629867,2.3705936593882386,-2.884576328149193,2.334769083069607
17,-0.862520194503536,-0.9156213983536601,-0.9287215311026736,-0.5883127134897869,-0.5106583049758305,-0.8762352297160769,2.3783569705863323,-2.8708127480130625,2.3663118196223687
18,-0.862520194503536,-0.9156213983536601,-0.716070277419468,-0.593915800254824,-0.48239897453150626,-0.9164320814594458,2.422914500352371,-2.8125075620174336,2.4183388944713227
19,-0.4955370798994837,-0.45102960640512596,-0.7920171537348987,-0.599222102471373,-0.45486479784139106,-0.9551554134795575,2.4308899832519586,-2.8002550764008407,2.4492144525967867
20,0.23842914930862086,-0.9156213983536601,-0.8489773109714717,-0.6042477949171161,-0.42811047761196114,-0.9923669049892335,2.474210009577147,-2.7456464452893297,2.4994804569057916
21,-0.862520194503536,-0.9156213983536601,-0.8489773109714717,-0.6090086188037518,-0.4021913594659757,-1.0280355146035094,2.482443327944734,-2.735463821954456,2.5297433123403446
22,-0.862520194503536,-0.9156213983536601,-0.8932796554888062,-0.6135194132875894,-0.3771632597531961,-1.062137137488916,2.524728534659256,-2.684594561855462,2.578325706373814
23,-0.4955370798994837,-0.9156213983536601,-1.0527680957512107,-0.6177936599748245,-0.35308222126519256,-1.094654216337851,2.5332845701533295,-2.6772576307709905,2.608029242169018
24,-0.862520194503536,-0.9156213983536601,-1.0882099713650784,-0.6218430492860609,-0.33000419583459895,-1.1255753117989027,2.574714750493091,-2.6304520479500795,2.655012280086266
25,-0.862520194503536,-0.7994734503665265,-1.2476984116274823,-0.6256770771469059,-0.3079846556857053,-1.154894637114594,2.583673720012981,-2.6270501715828476,2.6842087490384783
26,0.23842914930862086,0.8265978214533426,-1.2476984116274823,-0.6293026806907877,-0.2870781386058872,-1.1826115610207466,2.6244144067102724,-2.584964432508673,2.7296805142228404
27,0.23842914930862086,-0.9156213983536601,-1.2476984116274823,-0.6327239221092612,-0.2673377350868226,-1.2087300825606406,2.6338671010409755,-2.5870447039592994,2.7584216765064786
28,0.23842914930862086,-0.9156213983536601,-1.2476984116274823,-0.6359417297850979,-0.2488145278998284,-1.2332582813965922,2.6740728725869816,-2.550768488698138,2.802472646062939
29,-0.862520194503536,-0.6833255023793932,-1.2476984116274823,-0.6389537046359578,-0.23155699580127614,-1.256207747382902,2.6841152115827693,-2.5605483030751426,2.8308106803974713
30,-0.862520194503536,1.175041665414743,-1.2476984116274823,-0.6417539968999948,-0.21561039378667418,-1.2775929934453243,2.723929726355779,-2.531767365664563,2.8735331777819773
31,-0.12855396529543145,-0.9156213983536601,-1.2476984116274823,-0.6443332551792655,-0.20101612335729613,-1.297430856050539,2.734657073695546,-2.552426554323227,2.90152163348035
32,-0.4955370798994837,2.1042252493118108,-1.407186851889887,-0.6466786467399458,-0.1878111074167996,-1.3157398876716286,2.7742113595741307,-2.533638512616257,2.9430097559264357
33,-0.862520194503536,-0.218733710430859,-1.407186851889887,-0.6487739464610044,-0.1760271845201077,-1.3325397456711054,2.7857131913567454,-2.5696326017451865,2.9707044046166082
34,-0.862520194503536,-0.6833255023793932,-1.407186851889887,-0.6505996909847268,-0.16569053549270174,-1.3478505820141882,2.8251233357025907,-2.56431302558366,3.011054156359579
35,-0.4955370798994837,0.4781539774919421,-1.407186851889887,-0.6521333940069409,-0.15682115228338367,-1.3616924383088198,2.837478724037408,-2.6213770560916387,3.0385136572065345
36,0.23842914930862086,-0.6833255023793932,-1.407186851889887,-0.6533498182622836,-0.1494323555209017,-1.3740846509085272,2.8768436836637434,-2.6336685292697712,3.0778231082810823
37,-0.862520194503536,-0.9156213983536601,-1.566675292152291,-0.654221299647245,-0.1435303648865095,-1.3850452711690195,2.89011782638104,-2.7174325241484096,3.1051094249885054
38,-0.862520194503536,-0.9156213983536601,-1.566675292152291,-0.6547181186233211,-0.13911392561853,-1.3945905063479647,2.929517752147995,-2.7502319050608097,-3.139706545199718
39,-0.862520194503536,0.8265978214533426,-1.566675292152291,-0.654808913167473,-0.1361739951076738,-1.4027341870887153,2.9437596157504013,-2.861466598344132,-3.1125280316006263
40,-0.4955370798994837,1.0588937174276098,-1.566675292152291,-0.6544611264779382,-0.1346934952813961,-1.4094872680224737,2.9832548864239197,-2.9118128795969955,-3.074996670185259
41,-0.4955370798994837,-0.9156213983536601,-1.407186851889887,-0.653641482135683,-0.1346471383996883,-1.4148573688143684,2.9984959386534955,-3.0391586723623125,-3.0478574060158024
