trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.8616648871186691,-0.7330903107944146,0.023999340465051856,-0.9085473342800099,-0.743654056765361,0.34767490995096284,2.5275907617303273,2.0905419730806876
2,1.3571842236654925,0.5754727262835558,-0.7330903107944146,-3.8267124215698957e-05,-0.8702147519801858,-0.6634911205158527,1.5709673388731547,2.948275439644771,2.532915483034778
3,-1.0565025453819221,0.21618832293299947,-0.7330903107944146,-0.023405689569995277,-0.8318059897087021,-0.5835928029379956,1.6730810985585591,2.977735948642066,2.5218318493838376
4,-0.826627614996454,-0.5023804837681127,-0.7330903107944146,-0.046036941836138136,-0.7934196647479667,-0.5042057552100413,1.7245991910961678,-3.1019529249155737,2.895167253977279
5,-0.13700282384004986,-1.2209492904692252,0.23161304824107648,-0.06787243440549046,-0.7551519615636901,-0.42557208372129823,1.7966696711870227,-3.070214157042489,2.90489054627082
6,-0.826627614996454,-0.14309608041755664,0.23161304824107648,-0.08885959739509466,-0.7170958940891794,-0.34792758642715965,1.8319527197575993,-2.924976344916604,-2.952231942845756
7,-0.9415650801891879,-1.2209492904692252,0.23161304824107648,-0.10895342822222742,-0.6793406291106987,-0.27150006711979247,1.8922151548030062,-2.8917996910368187,-2.869448826332439
8,0.09287210654541829,1.2940415329846682,0.23161304824107648,-0.12811695255994515,-0.6419708802283022,-0.1965077485013878,1.9220226957193445,-2.7748045050292554,-2.3784615948049317
9,-1.0565025453819221,0.2161883229329997,0.5531808345862401,-0.14632159053715088,-0.605066380852344,-0.12315780353596655,1.9752491670238572,-2.740517901251647,-2.158041444051615
10,-1.0565025453819221,-0.8616648871186688,0.713964727758822,-0.16354742239609885,-0.568701443608997,-0.05164502251940635,2.0018194793652704,-2.640683552646554,-1.7654304110251722
