trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.0,2.6666666666666665,1.2939865680502356,-0.8538618384281708,-0.8,0.34478220990254405,-0.9532019630793076,-0.055596089942609915,2.9206194997979105
38,1.3333333333333333,6.0,0.6884346839169226,-0.37398344257685956,-0.8,0.34215108806260774,-0.9300564721749025,-0.0005564744634755,2.964597957995732
39,0.6666666666666666,6.0,0.08288279978360982,-0.37398344257685956,-0.7000000000000001,0.33797766588851164,-0.9035955266984667,0.07528594494382038,3.034106457493719
40,1.3333333333333335,8.666666666666666,0.6884346839169229,0.009919274104189286,-0.7000000000000001,0.33231777875882457,-0.874127368975804,0.1305864793808757,3.0781667246850426
41,0.0,2.6666666666666665,-0.522669084349703,-0.8538618384281708,-0.6,0.3252337950411369,-0.8419576195104098,0.20578732247253978,-3.134474907459929
42,0.6666666666666666,0.0,0.08288279978360982,-1.2377645551092196,-0.6,0.3167942066014339,-0.8073877907482008,0.26150826979612074,-3.089980922906778
43,0.0,3.3333333333333335,-0.522669084349703,-0.7578861592579084,-0.6,0.30707318044325116,-0.7707139253513826,0.3360004733297012,-3.0181700215609815
44,2.0,2.0,1.2939865680502356,-0.9498375175984329,-0.6,0.2961500773126041,-0.7322253600442099,0.3922803808167584,-2.9728162336984854
45,0.6666666666666666,4.0,0.08288279978360982,-0.6619104800876463,-0.6,0.2841089421190208,-0.6922036155052035,0.4660002497356698,-2.899450236237419
46,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.565934800917384,-0.6,0.2710379699749431,-0.6509214128673051,0.5229587117368776,-2.852705358613743
47,0.0,5.333333333333333,-0.522669084349703,-0.46995912174712184,-0.7000000000000001,0.25702895104312373,-0.6086418177527166,0.5958463189408587,-2.7774234981388033
48,0.0,11.333333333333334,-0.522669084349703,0.3938219907852384,-0.7000000000000001,0.24217669720030754,-0.5656175130402398,0.6535851929188289,-2.7286085588374553
49,2.6666666666666665,14.666666666666666,1.899538452183548,0.8737003866365494,-0.7000000000000001,0.2265784532358928,-0.5220902015000738,0.725584756323254,-2.650955121854912
50,2.0,1.3333333333333333,1.2939865680502356,-1.0458131967686952,-0.8,0.21033329455887534,-0.4782901387896041,0.7841888815094173,-2.5991847712315215
51,1.3333333333333333,10.0,0.6884346839169226,0.20187063244471384,-0.8,0.19354151269017053,-0.43443579588849096,0.8552492297960608,-2.518581535417628
52,0.0,11.333333333333334,-0.522669084349703,0.3938219907852384,-0.9,0.1763039901516336,-0.3907336480426075,0.914786919797625,-2.462683450606943
53,1.3333333333333333,9.333333333333334,0.6884346839169226,0.10589495327445168,-0.9,0.15872156802304038,-0.3473780852318773,0.9848622136147801,-2.3783976762778023
54,0.6666666666666666,6.666666666666667,0.08288279978360982,-0.2780077634065973,-0.9,0.14089441156500696,-0.30455143741311275,1.0453857855752515,-2.3168052135264485
55,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.9,0.12292138082263464,-0.2624241061792946,1.1144365741117581,-2.227919090369141
56,0.0,9.333333333333334,-0.522669084349703,0.10589495327445168,-0.9,0.10489941373213389,-0.22115479290424428,1.1759829707073892,-2.1585398997316454
57,1.3333333333333333,7.333333333333333,0.6884346839169226,-0.18203208423633513,-0.9,0.08692292920286676,-0.18089081210657293,1.243977456950346,-2.0639400368611254
58,1.3333333333333333,12.666666666666666,0.6884346839169226,0.5857733491257627,-0.9,0.06908325713333627,-0.14176847782634744,1.3065688692322048,-1.9840304304093528
59,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.8,0.051468101593004016,-0.1039135501072569,1.3734842342549571,-1.8824652945207299
60,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.7000000000000001,0.03416104295593588,-0.06744172795743943,1.4371286892606343,-1.788614726108361
61,0.0,1.3333333333333335,-0.522669084349703,-1.045813196768695,-0.7000000000000001,0.01724108480768462,-0.032459174364361375,1.502952425981776,-1.6789241368659429
62,0.0,3.3333333333333335,-0.522669084349703,-0.7578861592579084,-0.7000000000000001,0.0007822514697242113,0.0009369416717477454,1.5676443785031846,-1.5674152482793813
63,0.0,4.666666666666667,-0.522669084349703,-0.565934800917384,-0.7000000000000001,-0.01514675864008667,0.03265790107278125,1.6323755963264328,-1.449102328978505
64,0.0,10.666666666666666,-0.522669084349703,0.297846311614976,-0.7000000000000001,-0.030482859960164213,0.06262290254753392,1.6980964898101218,-1.3171219149301763
65,0.0,4.666666666666667,-0.522669084349703,-0.565934800917384,-0.7000000000000001,-0.045168804959729573,0.09075855452877016,1.76174703551181,-1.191372142879151
66,0.0,5.333333333333333,-0.522669084349703,-0.46995912174712184,-0.7000000000000001,-0.05915334727939762,0.11699840131253113,1.8284657034550604,-1.039387252455334
67,1.3333333333333333,4.666666666666667,0.6884346839169226,-0.565934800917384,-0.7000000000000001,-0.07239134436137,0.14128249181218328,1.8910609280319293,-0.91009548605647
68,0.0,4.666666666666667,-0.522669084349703,-0.565934800917384,-0.7000000000000001,-0.0848438027010685,0.16355699787441177,1.9587337679138084,-0.7442681783181082
69,2.6666666666666665,15.333333333333334,1.899538452183548,0.9696760658068118,-0.8,-0.09647787004070482,0.18377388752526705,2.020312886925086,-0.6176997216788052
70,0.0,4.0,-0.522669084349703,-0.6619104800876463,-0.8,-0.10726677926231527,0.201890656699614,2.088883892397786,-0.44921719985213876
71,0.0,6.0,-0.522669084349703,-0.37398344257685956,-0.8,-0.1171897482251395,0.21787012126992808,2.1495000683922174,-0.3314633522273705
72,0.6666666666666666,5.333333333333333,0.08288279978360982,-0.46995912174712184,-0.8,-0.12623183852495634,0.23168026984088558,2.2189009968982707,-0.17167378277373735
73,0.0,10.0,-0.522669084349703,0.20187063244471384,-0.8,-0.1343837747861655,0.24329417664958625,2.278621425791485,-0.06592495420392841
74,0.0,11.333333333333334,-0.522669084349703,0.3938219907852384,-0.8,-0.14164172532797864,0.25268997258423054,2.348772439286097,0.07832723025887628
75,0.0,10.0,-0.522669084349703,0.20187063244471384,-0.8,-0.1480070450610494,0.2598508707638336,2.4076786401828616,0.17213774216745548
76,0.0,5.333333333333333,-0.522669084349703,-0.46995912174712184,-0.7000000000000001,-0.1534859820224807,0.2647652417345072,2.4784895548915524,0.2991389553556178
77,0.0,5.333333333333334,-0.522669084349703,-0.46995912174712173,-0.7000000000000001,-0.1580893498311324,0.2674267324372518,2.536677799609926,0.38288916639506027
78,0.0,16.0,-0.522669084349703,1.065651744977074,-0.6,-0.16183216946103957,0.2678344224586813,2.608049841177306,0.4940542026450095
79,0.6666666666666666,12.666666666666666,0.08288279978360982,0.5857733491257627,-0.5,-0.1647332849829845,0.2659930102668384,2.6656314813118445,0.5700333056958945
80,0.6666666666666666,14.666666666666666,0.08288279978360982,0.8737003866365494,-0.6,-0.16681495914873057,0.2619130212016274,2.737459327644995,0.6679167754381428
81,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.5,-0.16810245568317225,0.25561102850322903,2.7945607166335544,0.7381405492277323
82,2.0,10.0,1.2939865680502356,0.20187063244471384,-0.4,-0.1686236157006768,0.24710987900913123,2.86673459700846,0.825345787227052
83,0.0,16.0,-0.522669084349703,1.065651744977074,-0.30000000000000004,-0.16840843567581393,0.23643891601965364,2.9234963515046255,0.8913803230446957
84,0.0,10.666666666666666,-0.522669084349703,0.297846311614976,-0.19999999999999998,-0.16748865390346399,0.22363419262401535,2.9959040663149987,0.9701504411933414
85,1.3333333333333333,11.333333333333334,0.6884346839169226,0.3938219907852384,-0.1,-0.16589735151554055,0.20873866932699262,3.052479559545485,1.0331488805231612
86,0.0,4.0,-0.522669084349703,-0.6619104800876463,-0.19999999999999998,-0.1636685731849694,0.19180239039548083,3.125008432291525,1.1052900732507647
87,0.0,15.333333333333334,-0.522669084349703,0.9696760658068118,-0.19999999999999998,-0.1608369719541002,0.17288263405920185,-3.1016237608495896,1.1660834922953551
88,0.6666666666666666,8.0,0.08288279978360982,-0.08605640506607286,-0.19999999999999998,-0.15743748222704454,0.15204403225309981,-3.029084941133584,1.2330108478720452
89,2.0,12.0,1.2939865680502356,0.48979766995550056,-0.19999999999999998,-0.15350502476556732,0.12935865576140215,-2.972382795443181,1.2921944941508383
90,0.6666666666666666,6.0,0.08288279978360982,-0.37398344257685956,-0.1,-0.14907424739457764,0.1049060606182049,-2.8999419014976553,1.3550073418846131
91,0.0,8.666666666666666,-0.522669084349703,0.009919274104189286,-0.1,-0.14417930469856158,0.07877329172205519,-2.8429156005215077,1.4130077474441634
92,1.3333333333333333,25.333333333333332,0.6884346839169226,2.4093112533607446,-0.1,-0.13885367890858002,0.05105483981790146,-2.7706755381103374,1.4725608575386377
93,0.0,2.6666666666666665,-0.522669084349703,-0.8538618384281708,-0.1,-0.13313004264327843,0.021852548231854486,-2.7131509751174363,1.5296844159184506
94,0.0,14.0,-0.522669084349703,0.7777247074662872,-0.1,-0.1270401627972249,-0.00872453368315652,-2.6412083773088084,1.5866460149009454
95,2.0,2.6666666666666665,1.2939865680502356,-0.8538618384281708,-0.1,-0.12061484401026644,-0.040560352184971234,-2.583017948302028,1.6431132096435297
96,0.6666666666666666,5.333333333333333,0.08288279978360982,-0.46995912174712184,0.0,-0.11388390968693804,-0.07353210604805362,-2.5114621145741682,1.698009601525049
97,0.0,4.0,-0.522669084349703,-0.6619104800876463,0.1,-0.10687621811550756,-0.10751055777787896,-2.452450681687685,1.7539789682860472
98,1.3333333333333333,12.0,0.6884346839169226,0.48979766995550056,0.1,-0.09961971050375105,-0.1423603980282361,-2.381362740827897,1.8072280249013306
99,0.0,5.333333333333333,-0.522669084349703,-0.46995912174712184,0.1,-0.0921414866791338,-0.17794066282790658,-2.3213938173899775,1.8628129238661886
100,0.0,8.0,-0.522669084349703,-0.08605640506607286,0.0,-0.08446790317206519,-0.21410520421010723,-2.2508461184698367,1.9147489403390199
101,0.6666666666666666,21.333333333333332,0.08288279978360982,1.8334571783391715,-0.1,-0.07662468775610003,-0.25070321550129454,-2.189807873341802,1.970029308949015
102,0.0,4.0,-0.522669084349703,-0.6619104800876463,-0.1,-0.06863706434286795,-0.28757981252708786,-2.1198634531631178,2.020921401564003
103,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.1,-0.06052988238947074,-0.32457667119046585,-2.0576739453976174,2.0759520643631113
104,0.0,8.666666666666666,-0.522669084349703,0.009919274104189286,-0.1,-0.05232774558080903,-0.3615327203140282,-1.9883858701591213,2.126017889588409
105,0.6666666666666666,18.0,0.08288279978360982,1.3535787824878607,-0.1,-0.04405513539905302,-0.3982848867445042,-1.9249969689283766,2.180834576864642
106,0.0,3.333333333333333,-0.522669084349703,-0.7578861592579086,-0.1,-0.035736526245959126,-0.4346688879990814,-1.8564074991520991,2.23025072817123
107,2.6666666666666665,3.3333333333333335,1.899538452183548,-0.7578861592579084,0.0,-0.027396489915960526,-0.47052006614405767,-1.791807180263516,2.284874590579954
108,0.0,2.0,-0.522669084349703,-0.9498375175984329,0.0,-0.019059788078083277,-0.5056742548480353,-1.7239469595022636,2.333784630456278
109,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.09999999999999998,-0.010751451586580007,-0.5399686699485784,-1.6581600124375606,2.388225747292788
110,0.0,6.0,-0.522669084349703,-0.37398344257685956,0.2,-0.0024968448202803686,-0.5732428131431199,-1.5910477283500724,2.4367465199720866
111,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.1417888759389574,0.2,0.005678287582322415,-0.6053393788208974,-1.524135164711934,2.491006686832254
112,1.3333333333333333,6.666666666666667,0.6884346839169226,-0.2780077634065973,0.3,0.013747794468618483,-0.6361051551473614,-1.4577780826638707,2.5392333096162503
113,0.6666666666666666,5.333333333333333,0.08288279978360982,-0.46995912174712184,0.3,0.02168511478618741,-0.6653919116640841,-1.389835442012775,2.5933082325681154
114,0.6666666666666666,0.0,0.08288279978360982,-1.2377645551092196,0.39999999999999997,0.029463298894851112,-0.6930572664843824,-1.3242308961526574,2.6413180107042913
115,0.6666666666666666,1.3333333333333333,0.08288279978360982,-1.0458131967686952,0.49999999999999994,0.037055056402813306,-0.7189655265643424,-1.2553855952573159,2.695198988798037
116,0.0,3.3333333333333335,-0.522669084349703,-0.7578861592579084,0.6000000000000001,0.04443283286563503,-0.7429884946995782,-1.1905235012198536,2.74305446470647
117,0.0,3.3333333333333335,-0.522669084349703,-0.7578861592579084,0.6000000000000001,0.05156891822141224,-0.7650062371764007,-1.1209316198616674,2.7967296620100837
118,0.0,1.3333333333333333,-0.522669084349703,-1.0458131967686952,0.6000000000000001,0.058435589941394625,-0.7849078065608036,-1.0567980938663335,2.844480992131693
119,0.0,4.0,-0.522669084349703,-0.6619104800876463,0.7,0.0650052933273181,-0.8025919147737148,-0.9866409627908692,2.897936390035375
120,0.0,4.0,-0.522669084349703,-0.6619104800876463,0.7,0.07125086016895117,-0.8179675521298251,-0.9232228066095887,2.945623194993871
121,0.0,0.6666666666666666,-0.522669084349703,-1.1417888759389574,0.6000000000000001,0.07714576525585873,-0.8309545483401836,-0.8527034779161287,2.9988432880037195
122,0.6666666666666666,1.3333333333333333,0.08288279978360982,-1.0458131967686952,0.6000000000000001,0.08266441826795794,-0.8414840716428514,-0.789992988307171,3.046496088625011
123,0.0,3.3333333333333335,-0.522669084349703,-0.7578861592579084,0.6000000000000001,0.08778248656852496,-0.8494990623158888,-0.7193325373105706,3.0994643822361874
124,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.6000000000000001,0.09247724255927586,-0.854954596982134,-0.657332085160369,-3.136079584629248
125,1.3333333333333333,0.0,0.6884346839169226,-1.2377645551092196,0.6000000000000001,0.09672792762320444,-0.857818180439441,-0.5867657621138215,-3.0833802175506584
126,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.6000000000000001,0.10051612326161469,-0.8580699622399893,-0.5254917362789049,-3.035734878976846
127,1.3333333333333333,4.0,0.6884346839169226,-0.6619104800876463,0.7,0.10382611882864752,-0.8557028758948849,-0.45526506028166036,-2.9833219457992977
128,0.0,0.6666666666666666,-0.522669084349703,-1.1417888759389574,0.7,0.10664526439811735,-0.8507226994138136,-0.3947508812097791,-2.935663526804229
129,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.8538618384281708,0.7,0.10896429682373639,-0.8431480367951584,-0.3251157216236118,-2.8835547553626015
130,0.0,4.666666666666667,-0.522669084349703,-0.565934800917384,0.7,0.11077762680084975,-0.8330102208436632,-0.2654136385489745,-2.8358800032657494
131,1.3333333333333333,0.0,0.6884346839169226,-1.2377645551092196,0.8,0.11208357441466306,-0.8203531381923879,-0.196624154921988,-2.7840932800918
132,0.0,0.6666666666666666,-0.522669084349703,-1.1417888759389574,0.8,0.11288454010947609,-0.8052329776870202,-0.13780539755031368,-2.7364043767401234
133,12.0,12.666666666666666,10.37726483004993,0.5857733491257627,0.8,0.11318709747151205,-0.787717903471372,-0.07011334994422756,-2.6849577816392833
134,1.3333333333333335,1.3333333333333333,0.6884346839169229,-1.0458131967686952,0.8,0.11300199473985767,-0.7678876542643941,-0.012265943551122118,-2.637262077118475
135,0.0,1.3333333333333333,-0.522669084349703,-1.0458131967686952,0.8,0.11234405548741863,-0.7458330703136569,0.054085305352531726,-2.5861739924172618
136,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.7,0.11123197656884036,-0.7216555491459272,0.11086136329634369,-2.5384838265503293
137,0.0,2.0,-0.522669084349703,-0.9498375175984329,0.7,0.10968803113481433,-0.6954664306915922,0.17564384342939948,-2.487773076988034
138,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.6000000000000001,0.10773769199950307,-0.6673863122062804,0.23124271332935004,-2.4401056215678176
139,0.0,0.6666666666666666,-0.522669084349703,-1.1417888759389574,0.49999999999999994,0.10540919357208911,-0.6375442939971894,0.29425003273257044,-2.3897915695669054
140,0.0,0.0,-0.522669084349703,-1.2377645551092196,0.39999999999999997,0.10273304999653049,-0.6060771581344393,0.3485654840117316,-2.342168604162737
141,2.0,0.6666666666666666,1.2939865680502356,-1.1417888759389574,0.3,0.09974154521914992,-0.5731284838140416,0.40961707519754254,-2.292271126872282
142,0.0,6.0,-0.522669084349703,-0.37398344257685956,0.3,0.09646820869404914,-0.538847704718234,0.46254688176818115,-2.2447186905845493
143,0.0,4.666666666666667,-0.522669084349703,-0.565934800917384,0.2,0.09294728891978705,-0.5033891154977986,0.5214909072548501,-2.195258009994296
144,0.0,1.3333333333333333,-0.522669084349703,-1.0458131967686952,0.10000000000000003,0.08921323619590693,-0.4669108361480535,0.5729409851193425,-2.147805921268603
145,0.0,2.0,-0.522669084349703,-0.9498375175984329,0.0,0.08530020554467807,-0.42957374431759116,0.6296568860095663,-2.0988023022057405
146,0.0,20.0,-0.522669084349703,1.6415058199986474,0.0,0.08124158996047157,-0.391540386478574,0.6795457511158668,-2.0514835737831407
147,0.0,0.6666666666666666,-0.522669084349703,-1.1417888759389574,0.0,0.07706959267621388,-0.352973879552053,0.7339468765747603,-2.0029569257264734
148,0.0,8.666666666666666,-0.522669084349703,0.009919274104189286,0.0,0.07281484517478423,-0.31403681489641233,0.7822104723491028,-1.9558071094986553
149,0.0,1.3333333333333333,-0.522669084349703,-1.0458131967686952,-0.09999999999999998,0.06850607554976917,-0.2748901762391509,0.8342468882286245,-1.9077765235546142
150,2.0,4.0,1.2939865680502356,-0.6619104800876463,-0.09999999999999998,0.06416982971076914,-0.23569228237365183,0.8808437773863981,-1.8608330067390164
151,0.0,10.666666666666666,-0.522669084349703,0.297846311614976,-0.09999999999999998,0.059830246009460096,-0.19659776498675322,0.9305054443010151,-1.813316234543298
152,0.0,14.0,-0.522669084349703,0.7777247074662872,-0.09999999999999998,0.0555088824602424,-0.15775659225256417,0.9754225220162934,-1.7666174734149194
153,0.6666666666666666,11.333333333333334,0.08288279978360982,0.3938219907852384,-0.2,0.05122459505278981,-0.11931314943817238,1.0227431054967142,-1.7196303213705892
154,0.0,12.0,-0.522669084349703,0.48979766995550056,-0.3,0.04699346540224225,-0.08140538790020412,1.0660019430896825,-1.6732149914803303
155,2.0,20.666666666666668,1.2939865680502356,1.7374814991689098,-0.39999999999999997,0.042828775587613804,-0.044164052966588,1.1110632485243648,-1.626770638350114
156,0.0,7.333333333333333,-0.522669084349703,-0.18203208423633513,-0.39999999999999997,0.03874102735637667,-0.007711999344820261,1.1527267489222297,-1.580676746572728
157,0.0,11.333333333333334,-0.522669084349703,0.3938219907852384,-0.49999999999999994,0.034738002332717496,0.027836399771019257,1.1956632819815174,-1.5347850580766933
158,1.3333333333333333,10.666666666666666,0.6884346839169226,0.297846311614976,-0.6000000000000001,0.03082485976783617,0.062375746435449395,1.2358419500213271,-1.4890490940013807
159,1.3333333333333333,11.333333333333334,0.6884346839169226,0.3938219907852384,-0.6000000000000001,0.027004268511972074,0.09581001357902215,1.276844864668706,-1.4437159922843175
160,1.3333333333333333,12.666666666666666,0.6884346839169226,0.5857733491257627,-0.7,0.023276569993411295,0.12805284349091942,1.3157018331314174,-1.3983721389598152
161,0.6666666666666666,8.666666666666666,0.08288279978360982,0.009919274104189286,-0.6000000000000001,0.01963996927665498,0.1590277514433684,1.3550213425842268,-1.3535990047831647
162,0.0,2.6666666666666665,-0.522669084349703,-0.8538618384281708,-0.6000000000000001,0.01609075215797388,0.1886682377689483,1.392775088424765,-1.308678347541621
163,0.0,9.333333333333334,-0.522669084349703,0.10589495327445168,-0.6000000000000001,0.012623527615996666,0.2169178124984062,1.430720209781023,-1.2644613688633453
164,0.0,13.333333333333334,-0.522669084349703,0.6817490282960251,-0.6000000000000001,0.009231496048383171,0.24372993694392625,1.4676436549674878,-1.219990997876004
165,0.0,12.666666666666666,-0.522669084349703,0.5857733491257627,-0.6000000000000001,0.005906743932155236,0.2690678861725954,1.5045778034782789,-1.1763203525861572
166,0.0,16.0,-0.522669084349703,1.065651744977074,-0.6000000000000001,0.002640564727535841,0.2929045355341432,1.540992081615917,-1.1323222396954131
167,0.0,10.0,-0.522669084349703,0.20187063244471384,-0.6000000000000001,-0.0005761956626494121,0.3152220740355606,1.5773228059361526,-1.0891810055905764
168,0.0,6.0,-0.522669084349703,-0.37398344257685956,-0.7,-0.0037527723627419967,0.33601164780083254,1.6135842764825405,-1.0456705735613858
169,0.0,17.333333333333332,-0.522669084349703,1.2576031033175983,-0.7,-0.006898099268182051,0.35527293782640534,1.6497464093532097,-1.0030333319758615
170,0.0,8.0,-0.522669084349703,-0.08605640506607286,-0.7,-0.010020418265633942,0.3730136771086723,1.6862271242618787,-0.9600177180166918
171,0.0,16.0,-0.522669084349703,1.065651744977074,-0.7,-0.01312688897697651,0.38924911263550915,1.7226605935884545,-0.9178488808905624
172,3.3333333333333335,5.333333333333333,2.5050903363168615,-0.46995912174712184,-0.7,-0.016223209867400862,0.4040014178826703,1.7597245128875065,-0.8753249189047597
173,0.6666666666666666,13.333333333333334,0.08288279978360982,0.6817490282960251,-0.7,-0.01931326303827518,0.4172990616385656,1.7968499999730803,-0.8335768052584727
174,2.0,17.333333333333332,1.2939865680502356,1.2576031033175983,-0.8,-0.022398795575041812,0.4291761391843747,1.8348289722667004,-0.791528744635784
175,0.0,9.333333333333334,-0.522669084349703,0.10589495327445168,-0.8,-0.025479149345611494,0.43967167193748785,1.8730259327880034,-0.7501394464607017
176,0.0,10.666666666666666,-0.522669084349703,0.297846311614976,-0.8,-0.028551048837866723,0.44882888174275704,1.9122002591903515,-0.7085364579979597
177,3.3333333333333335,18.666666666666668,2.5050903363168615,1.449554461658123,-0.8,-0.031608454031180136,0.4566944463076828,1.9517918069580151,-0.6674275868035786
178,2.0,12.0,1.2939865680502356,0.48979766995550056,-0.7,-0.034642483310983636,0.4633177428069263,1.9923791537023283,-0.6262211692081412
179,1.3333333333333333,14.666666666666666,0.6884346839169226,0.8737003866365494,-0.7,-0.03764140983166129,0.46875008729016615,2.033626300751541,-0.5852956547710683
180,0.0,9.333333333333334,-0.522669084349703,0.10589495327445168,-0.6000000000000001,-0.04059073249133721,0.4730439782783481,2.0757801850896076,-0.5444171415637837
