trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.219353022287726,0.3572878687871855,-0.1537986725349824,-0.11504988030169022,0.4606289852992956,2.180166286270407,2.0602902146801627,-1.216521916712451
2,-0.7911338938219319,-0.8611350097585281,0.3572878687871855,-0.1804148551404944,-0.09269809414348247,0.5310807066567791,2.090063162941517,2.6037199056065194,-1.1785017332731766
3,-0.5505982032156065,0.4224289651830765,0.3572878687871855,-0.20631799272828413,-0.07069599581462666,0.6016016506984988,2.1419033149645053,2.535802841756637,-1.139181870814021
4,-0.47041963968016465,0.9037654557861777,0.3572878687871855,-0.23145775781545497,-0.04914446553839465,0.6720274163744157,2.1554838892223875,-3.083669437108049,-1.0991717563026144
5,-0.8713124573573738,1.7059929401246807,0.3572878687871855,-0.25578675829063013,-0.028142680858299227,0.7421904957445503,2.2047186103789747,-3.0483179239398908,-1.0594546244805378
6,-0.7911338938219319,0.26198346831537567,0.3572878687871855,-0.2792606988686284,-0.007787397508078863,0.8119207912578948,2.2307164730311886,-1.8300953721851874,-1.0194065668868522
7,-1.1920267114991412,-1.021580506626229,0.3572878687871855,-0.3018385220804713,0.011827752122920041,0.8810461585194167,2.2775873773129556,-1.1217788780747637,-0.9797362197956605
8,0.4917231227451374,0.7433199589184774,0.3572878687871855,-0.32348252814576933,0.03061293619133286,0.9493929743291765,2.3073635516467266,-0.9025207867750213,-0.939827806018919
9,-0.2298839490738391,-0.8611350097585281,-0.005123461302325558,-0.3441584735933944,0.048482770289749705,1.01678672937328,2.352348558386799,-0.5589640673129829,-0.9002678340287368
10,-1.0316695844282573,0.26198346831537567,-0.27693195886945887,-0.3638356489682543,0.06535692849331583,1.0830526444516342,2.3835877323968937,-0.5103290195368191,-0.8605035364367756
11,-1.1118481479636995,-1.0215805066262287,0.9915076964438299,-0.38248693626382996,0.08116071310507486,1.1480163085089674,2.4270403387122053,-0.3005226633947508,-0.8210472215842575
12,0.3313659956742539,1.7059929401246807,1.061976566183457,-0.4000888468581245,0.09582557748925878,1.2115043359655622,2.4588673075327785,-0.26240084550862713,-0.7814030543702727
13,0.010651741532486388,2.026883933860082,1.48478978462122,-0.416621540859357,0.10928959616145104,1.2733450399823176,2.501036771548941,-0.10823085325450611,-0.7420309292893115
14,0.652080249816021,3.791784399404788,1.6961963938401015,-0.43206882895458115,0.12149787621791523,1.3333691175207085,2.5330531102312,-0.06763201384492674,-0.7024819339250652
15,0.010651741532486388,1.3851019463892793,1.7525714896318032,-0.44641815794015577,0.1324029045756006,1.3914103415616754,2.574117226035808,0.056974576627185906,-0.6631755654748593
16,-1.2722052750345831,-0.05890752542002537,1.7525714896318032,-0.4596605809051984,0.14196482666987095,1.4473062556928227,2.6061178412725767,0.10093936827214356,-0.6237017290603568
17,0.09083030506792837,-0.540244016023127,1.7525714896318032,-0.47179071256285904,0.15015165413370357,1.5008988663952314,2.646205731420936,0.20733576624621838,-0.5844469812095847
18,-1.4325624021054666,2.026883933860082,1.7525714896318032,-0.4828066697160501,0.1569394009844266,1.5520353286476447,2.6780746806792113,0.25406327863890216,-0.5450339949139873
19,-1.272205275034583,1.0642109526538786,1.7525714896318032,-0.4927099965452846,0.16231214933909416,1.6005686208153425,2.71728162434937,0.3481326999836732,-0.5058213944686734
20,-1.2722052750345831,-0.3797985191554265,1.7525714896318032,-0.5015055744114028,0.166262046537384,1.646358205133089,2.7489479272990844,0.39694576228209727,-0.4664601280343335
21,-0.7109553302864902,1.224656449521579,1.4988835585691456,-0.5092015161588012,0.1687892361381954,1.6892706703894445,2.7873451375575096,0.4821124505691566,-0.42728445004045806
22,-0.06952682200295537,-0.8611350097585281,1.4988835585691456,-0.5158090454295089,0.16990172588436542,1.7291803536554569,2.8187620792516577,0.5324621127257924,-0.3879702040026168
23,-0.0695268220029556,1.0642109526538786,1.7525714896318032,-0.5213423621242491,0.16961519634463101,1.7659699380537932,2.856403314356645,0.6108895050993154,-0.3488299212988775
24,-0.14970538553839735,0.7433199589184774,1.8794154551631324,-0.5258184956538119,0.16795275437176832,1.7995310236150464,2.8875380007046196,0.6623556196065832,-0.30956175320539875
25,-1.1118481479636995,-0.540244016023127,1.8794154551631324,-0.5292571478327143,0.16494463576091276,1.8297646682298532,2.924464117498866,0.735496143276319,-0.27045854331963975
26,-1.1118481479636992,-0.058907525420025586,1.9639780988506845,-0.5316805271832744,0.16062786168124366,1.8565818956391094,2.955291859263831,0.7877585608171074,-0.23123873265632108
27,-0.47041963968016465,0.42242896518307627,1.9639780988506845,-0.5331131762376787,0.1550458536471461,1.879904167377222,2.9915339857574734,0.8566338586947264,-0.19217708612029005
28,-0.31006251260928086,0.7433199589184774,1.9639780988506845,-0.5335817933770051,0.14824801192121045,1.899663815620042,3.022035097750498,0.909445918082633,-0.15301073195294002
29,-0.0695268220029556,1.224656449521579,1.9639780988506845,-0.5331150508949198,0.14028926226096713,1.9158044339731186,3.0576168586319974,0.9748016409441909,-0.11399765867178051
30,-0.47041963968016465,-1.0215805066262287,1.9639780988506845,-0.5317434111782375,0.1312295759614196,1.9282812233400073,3.0877747127665085,1.0279703061283199,-0.0748923873050042
31,-0.7109553302864902,-0.540244016023127,1.9639780988506845,-0.529498942971836,0.12113346835565611,1.9370612901146524,3.122713765541355,1.090367231707036,-0.03593720565720855
32,-0.7109553302864902,-0.058907525420025586,1.9639780988506845,-0.5264151395990605,0.11006948124271662,1.942123894035176,-3.1306718261582795,1.1437389554396735,0.003097035339002902
33,-0.7109553302864902,-0.7006895128908277,1.9639780988506845,-0.5225267408541051,0.0981096548490333,1.943460643114856,-3.096362795996312,1.2036094524666,0.04198284449517537
34,0.4115445592096954,-0.7006895128908277,2.2176660299133424,-0.5178695602043611,0.08532899472473142,1.9410756331322625,-3.0669353685916354,1.2570601884389592,0.08093392835532631
35,-1.0316695844282573,-0.3797985191554266,2.278067918261594,-0.5124803189642234,0.07180493849641834,1.9349855292280331,-3.033248101194998,1.3147446761750217,0.11973682152612622
36,-0.7911338938219321,-0.05890752542002537,2.278067918261594,-0.5063964891394246,0.05761682679636201,1.9252195872484337,-3.004207308660802,1.3681727309684728,0.15859054206344741
37,1.694401575776765,-0.7006895128908277,2.3233693345227833,-0.49965614660882773,0.042845382051621,1.9118196126357538,-2.9711378306411658,1.423944020379956,0.19729498576079724
38,-1.1118481479636992,2.989556915066285,2.3586037693925967,-0.4922978362005972,0.027572198214430493,1.8948398549209702,-2.942499207061545,1.4772648519863492,0.23603513494445852
39,1.7745801393122065,-1.1820260034939294,2.3586037693925967,-0.4843604500073676,0.011879244075074388,1.8743468362223599,-2.910048092370973,1.5313448848316613,0.2746236683575336
40,-1.2722052750345831,-1.1820260034939294,2.3867913172884476,-0.47588311987199317,-0.004151617325116706,1.8504191125732299,-2.881829515108402,1.5844872909681607,0.31323210836004145
41,0.09083030506792837,-0.8611350097585281,2.6404792483511055,-0.46690512432541265,-0.02043909046185618,1.8231469673764522,-2.8500025383028835,1.6370589943711682,0.3516854096504193
42,-0.6307767667510483,-0.7006895128908277,2.6404792483511055,-0.45746580950593135,-0.03690288732723902,1.792632036813557,-2.822225599370051,1.6899623330698912,0.39014215188289975
43,0.09083030506792837,-0.05890752542002537,2.6404792483511055,-0.4476045229428364,-0.05346414284819634,1.7589868676404385,-2.791034740566116,1.7411782449305404,0.4284391182112108
44,-0.3100625126092811,0.42242896518307604,2.6404792483511055,-0.4373605586596783,-0.0700458034934439,1.7223344085078767,-2.76372632261106,1.7937903908163868,0.46672241840137363
45,-0.3100625126092811,-0.219353022287726,2.3867913172884476,-0.42677311179765354,-0.08657298755410661,1.682807436764927,-2.7331910570643343,1.8437790407527277,0.5048402662941881
46,-1.3523838385700249,-0.540244016023127,2.1331033862257898,-0.41588124076270366,-0.10297331609345525,1.6405479236115845,-2.706385083135892,1.896054828957096,0.5429267400576073
47,-0.5505982032156064,-1.1820260034939294,2.1331033862257898,-0.4047238347277956,-0.11917721377516688,1.5957063414047066,-2.6765339023899823,1.9449255154918945,0.5808411269695714
48,-1.1920267114991412,-0.8611350097585283,1.879415455163132,-0.39333958426189974,-0.13511817885906163,1.5484409178149738,-2.6502732432350915,1.996825535454171,0.6187058834560017
49,-1.1920267114991412,1.0642109526538786,1.879415455163132,-0.3817669530145618,-0.15073302184331455,1.4989168423244579,-2.6211453803539273,2.044671965086351,0.6563910445579794
50,1.5340444487058813,-0.7006895128908277,1.6257275241004743,-0.3700441487676111,-0.16596207263244017,1.4473054312230944,-2.5954839253786757,2.09616162247014,0.6940078299913733
51,-0.3100625126092811,0.10153797144767504,1.6257275241004743,-0.3582090926496531,-0.18074935656962074,1.393783257818536,-2.567131294831524,2.1430647180340623,0.7314367205255494
52,-1.1920267114991412,-0.3797985191554264,1.3720395930378166,-0.34629938567149615,-0.19504273995321003,1.3385312550343647,-2.5421362403047425,2.194113487545091,0.7687780618232203
53,0.2511874321388119,-0.8611350097585283,1.1183516619751588,-0.33435227179855365,-0.20879404570205004,1.2817337979444332,-2.5146256585185203,2.2401435747598737,0.8059224952407289
54,-0.9514910208928157,-0.3797985191554266,1.1183516619751588,-0.3224045965857159,-0.221959139793814,1.2235777740730023,-2.49038010522512,2.290724401368982,0.8429598341761301
55,0.4115445592096954,-1.1820260034939294,0.8646637309125011,-0.31049276021401356,-0.2344979891483555,1.1642516494681423,-2.463795865628822,2.335942939755768,0.8797906061736571
56,-1.1920267114991412,-0.3797985191554264,0.6109757998498435,-0.2986526637370611,-0.24637469183925167,1.1039445386150748,-2.4404017880047157,2.3860317606612944,0.9164944136149037
57,-1.272205275034583,1.0642109526538786,0.3572878687871855,-0.28691964741453846,-0.25755748087675184,1.042845286190785,-2.4148486136101646,2.430492719162353,0.9529814005433375
58,-1.0316695844282573,-0.8611350097585283,0.1035999377245278,-0.275328420131447,-0.26801870321521504,0.9811415684651877,-2.392430211153363,2.480068051616155,0.9893212582230007
59,-1.3523838385700246,-1.1820260034939294,0.1035999377245278,-0.26391297916955386,-0.2777347759311193,0.9190190218067747,-2.368036570800429,2.5238189695491124,1.0254334762442596
60,-0.3100625126092811,-0.8611350097585281,0.1035999377245278,-0.25270652012911204,-0.2866861216032681,0.8566604052301542,-2.346743990436906,2.5728615066508,1.0613781117394483
61,0.2511874321388119,0.10153797144767504,0.1035999377245278,-0.2417413375678797,-0.2948570849412527,0.794244803238803,-2.3236657566352905,2.61594427239032,1.097083722154983
62,-1.3523838385700246,0.9037654557861782,0.1035999377245278,-0.23104871774383445,-0.3022358328743922,0.7319468744229909,-2.303679184489025,2.664436455695822,1.1326009831864936
63,2.3358300840602997,-0.7006895128908277,-0.1500879933381299,-0.2206588254977385,-0.30881424061756707,0.6699361504450154,-2.2821036390073397,2.7068878347585885,1.1678672315756151
64,-0.9514910208928157,-0.8611350097585283,-0.1500879933381299,-0.21060058766233594,-0.31458776641123726,0.6083763892354737,-2.2636377942697905,2.7548133753549204,1.2029239894358352
65,-0.0695268220029556,0.42242896518307627,-0.1500879933381299,-0.20090157540889056,-0.3195553175357232,0.5474249854441213,-2.2437879961723954,2.79666530531404,1.2377170703800728
66,-0.47041963968016465,2.668665921330884,-0.4037759244007879,-0.1915878876877775,-0.3237191099533534,0.487232440413825,-2.2270970055701187,2.844008641124831,1.2722790455018165
67,-0.7109553302864902,0.26198346831537567,-0.4037759244007879,-0.18268403755111037,-0.3270845236596808,0.42794189315401654,-2.20923638889689,2.8852883412309107,1.306563886102978
68,1.05297306749323,-0.3797985191554266,-0.4037759244007879,-0.17421284289523342,-0.3296599553552702,0.3696887129738586,-2.1946187591141957,2.9320340733674213,1.340595388601738
69,0.3313659956742539,-0.7006895128908277,-0.1500879933381299,-0.16619532312469326,-0.3314566691593231,0.31260015359545834,-2.1790554562980042,2.972764068547198,1.37433534326042
70,-1.3523838385700246,-0.8611350097585282,-0.1500879933381299,-0.15865060327522482,-0.3324886449453045,0.25679506771730515,-2.166858375516989,3.0188964826147213,1.4077989213200834
71,0.4115445592096954,-1.1820260034939294,0.1035999377245278,-0.15159582705110095,-0.33277242297602166,0.20238368018261726,-2.1539481804371876,3.0590947017633123,1.4409553722056145
72,0.17100886860337033,-0.8611350097585281,0.1035999377245278,-0.14504608003489108,-0.33232694317658573,0.1494674171953199,-2.1445696521205706,3.104597528058123,1.4738113657478953
73,-0.14970538553839713,-0.8611350097585281,0.1035999377245278,-0.13901432417342177,-0.3311733775684,0.098138788475735,-2.1347156539505674,-3.138907678220523,1.506343230608803
74,-0.31006251260928086,-1.0215805066262287,0.1035999377245278,-0.13351134459215935,-0.32933495488700754,0.04848131888029929,-2.1286018158226607,-3.0940511817527616,1.538549236777177
75,-0.5505982032156066,-0.7006895128908277,-0.1500879933381299,-0.12854570975127266,-0.3268367770394921,0.0005695258079031172,-2.1222473596659768,-3.0548792311020865,1.5704123952258977
76,1.3736873216349978,-0.7006895128908277,-0.1500879933381299,-0.1241237458889336,-0.32370562771259276,-0.04553106136672681,-2.1198806318095342,-3.010685916096058,1.6019226604674046
77,1.7745801393122065,0.5828744620507766,0.1035999377245278,-0.12024952663912661,-0.31996977406205485,-0.0897638436155995,-2.117490386569694,-2.9720150741534903,1.6330693158735539
78,-0.47041963968016465,-0.219353022287726,0.1035999377245278,-0.1169248785819253,-0.3156587629382524,-0.13208106013143076,-2.1193619430124286,-2.928501364447838,1.6638340732542518
79,-0.47041963968016465,-0.8611350097585283,0.1035999377245278,-0.11414940307551125,-0.3108032134380558,-0.17244366555293827,-2.121383801599906,-2.890326673158517,1.6942120703626604
80,0.8926159404223468,-0.8611350097585283,0.1035999377245278,-0.11192051399253111,-0.3054346076608632,-0.2108211802950459,-2.1279419035466387,-2.847507954815883,1.7241768449057089
81,-0.39024107614472264,-0.540244016023127,0.1035999377245278,-0.11023349021189685,-0.29958508148794943,-0.24719151759653607,-2.134741314195683,-2.8098256942357445,1.7537289705909291
82,-0.06952682200295517,-0.7006895128908277,0.1035999377245278,-0.1090815411850686,-0.2932872172166523,-0.2815407906574785,-2.1463071019935516,-2.7677156931854885,1.782833886875303
83,-0.47041963968016465,2.347774927595483,0.1035999377245278,-0.10845588361160949,-0.2865738400833081,-0.3138631029245056,-2.158067896191981,-2.7305225699638926,1.8114971966784927
84,0.4115445592096954,-0.8611350097585283,-0.1500879933381299,-0.10834582709558443,-0.2794778209752342,-0.34416032421775616,-2.1747161538606496,-2.6891327546818857,1.8396763407414256
85,-0.14970538553839713,0.7433199589184774,-0.1500879933381299,-0.10873886656977239,-0.27203188768212144,-0.37244185499658977,-2.19131259898131,-2.6524251673619186,1.867381573129543
86,0.5719016862805794,-0.540244016023127,0.1035999377245278,-0.1096207792559796,-0.2642684466922669,-0.39872438065607835,-2.212731825807632,-2.6117642354014152,1.894562481225288
87,-0.9514910208928157,0.10153797144767525,0.1035999377245278,-0.11097572389966742,-0.2562194169068343,-0.4230316173580124,-2.233599048779284,-2.575537667069407,1.921233643656436
88,-1.1920267114991412,-1.0215805066262287,-0.1500879933381299,-0.11278633991941134,-0.24791607601188878,-0.44539405052547026,-2.258973380664528,-2.5356111414183626,1.9473370149711826
89,-0.5505982032156066,0.26198346831537567,-0.4037759244007879,-0.11503384402811276,-0.23938891981500113,-0.46584866673391945,-2.2830318452935283,-2.4998596602722625,1.972891253635109
90,0.4115445592096954,-0.8611350097585283,-0.4037759244007879,-0.11769812199261062,-0.23066753465292758,-0.4844386793001432,-2.3110129120800007,-2.4606695434066777,1.9978310157059014
91,-1.1118481479636992,-0.219353022287726,-0.4037759244007879,-0.12075781358521107,-0.22178048295768008,-0.501213247451123,-2.3367142878562994,-2.4253853418164812,2.0221789161050516
92,-1.1920267114991412,-0.219353022287726,-0.6574638554634457,-0.12419038931626727,-0.21275520215923488,-0.5162271886204967,-2.3655429686778113,-2.3869297716636364,2.0458628092189297
93,0.09083030506792794,-0.058907525420025586,-0.9111517865261034,-0.12797221804486048,-0.20361791724010436,-0.5295406832019888,-2.391069179321201,-2.3521027130784824,2.068909312474436
94,1.4538658851704394,-0.058907525420025586,-0.9111517865261034,-0.13207862503022805,-0.1943935673911168,-0.5412189709805675,-2.4188436874849444,-2.314375627789228,2.091240195814281
95,-1.0316695844282575,0.10153797144767504,-0.9111517865261034,-0.13648394044191287,-0.18510574730008042,-0.5513320384661228,-2.4424096275306386,-2.2799928406739856,2.112886350622751
