trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,3.0019528032866294,-0.1312793297906524,3.406277176555812,3.0192817446302835,-0.09384470219893709,-0.6730066400309255,-0.8505824239194506,1.6222660300591618
2,-0.7898507701999018,-0.5052257166434824,-1.7261637324146952,3.185935772039357,2.842497479149922,-0.14620763735428516,-0.11587891126638424,-0.39963860539075075,1.683522125023798
3,-0.12028184317764992,-0.5052257166434824,-1.7261637324146952,2.966126103547334,2.667194714270259,-0.19870299258180035,-0.07881819098822278,-0.39048254199571186,1.71804082941285
4,-1.0130404125406522,1.5990813953145848,-0.1312793297906524,2.747581503761125,2.493965689939709,-0.25119020732400765,0.20923808205421082,-0.13063361998843245,1.7804207571954556
5,-0.5666611278591512,0.1962099873425401,-0.9287215311026739,2.5310230613016054,2.323386853001889,-0.3035307999997337,0.2553882095557596,-0.11716731532806178,1.8159860439780826
6,0.10290779916310061,-0.3048155155046188,-1.1945355982066812,2.317153733520287,2.1560142545095022,-0.3555893477545677,0.45857127690603133,0.082803172661634,1.8781360712556305
7,0.3260974415038511,-0.10440531436575536,-0.6629074639986667,2.106652799359965,1.9923792449714706,-0.4072343941222494,0.5107244404197875,0.10004449101953858,1.9134381577805795
8,0.5492870838446018,0.8976456913285626,-0.3970933968946596,1.9001707273299675,1.832984523471889,-0.45833927444629513,0.669768300266669,0.26839189074458114,1.9744365566615498
9,-1.0130404125406522,0.7974405907591307,-0.5565818371570639,1.6983245155720461,1.6783005837591103,-0.5087828524544095,0.726332297306718,0.2891807396201942,2.009066419603837
10,-0.5666611278591511,-0.4050206160740507,-0.6629074639986667,1.5016935455541298,1.528762588087049,-0.5584501642251669,0.8574562898569424,0.43690077543911576,2.068463410708234
11,-0.7898507701999018,1.3986711941757215,-0.7388543403140974,1.3108159775359434,1.3847676884970743,-0.6072329677801698,0.9174285431029618,0.4611541377282623,2.1023008519911928
