trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,0.9313878701840125,0.3030698908182016,0.7739295144174985,0.9093625586716512,0.6400331730288403,-1.1252467771653507,-1.0224794512972464,1.1803949561169844
2,-0.4403580289457918,-0.6680410401839165,0.3030698908182016,0.7042117761350897,0.8681465590380368,0.6560975602176058,-0.6910686014884708,-0.6950032485600545,0.9719190866307791
3,-0.9654002942273123,-0.6680410401839167,0.3030698908182016,0.6349791720439304,0.8271867508949072,0.6721127127408918,-0.7078762875172822,-0.6996540638008959,0.9636965091899415
4,-1.2804256533962246,-0.6680410401839167,-0.27268731149308645,0.5663497116625622,0.7865577620056826,0.688037793040517,-0.3211046270270926,-0.5033201837734234,0.8465254836864442
5,-1.0704087472836163,0.13167341500004803,-0.12874801091526444,0.4984394286856075,0.7463333892595745,0.7038311636939864,-0.3238533274000936,-0.5088977730823852,0.8419239155737942
6,-1.1754172003399206,-0.4014695551225951,-0.04238443056857123,0.4313619283393741,0.7065863113145862,0.7194505231064366,0.09871498438681106,-0.35107239849384986,0.7581966426889993
7,-1.1754172003399206,0.13167341500004787,0.01519128966255761,0.36522795121965945,0.6673878080414583,0.7348530501825308,0.14089792260648776,-0.35761925222283625,0.7574134751199324
8,-1.1754172003399206,0.13167341500004803,0.0563168041133639,0.30014495675836517,0.628807488475347,0.7499955575995149,0.5771421397842258,-0.2185456833279305,0.694456797525233
9,-0.02032421672057525,1.4645308403066555,0.0871609399514686,0.23621672903889293,0.5909130287146087,0.7648346531062894,0.6905450489360021,-0.22620169560053663,0.697228006555899
10,-1.2804256533962246,-0.13489807006127344,0.11115082338110562,0.17354300726922928,0.5537699209943837,0.7793269080756042,1.0452872208465922,-0.0980700891922736,0.6493231805794494
11,-1.2804256533962246,-1.2011840103065596,0.1303427301248152,0.11221914284720766,0.5174412350152479,0.7934290323466018,1.2030453349004593,-0.10703995142562737,0.6552257009610283
12,-1.2804256533962246,1.9976738104292988,0.1303427301248152,0.052335784623127275,0.48198739251629374,0.8070980542129365,1.4296915241143493,0.014193869242674727,0.6188971594033574
13,-1.1754172003399206,-0.4014695551225951,0.1303427301248152,-0.006021406337918259,0.4474659560095736,0.8202915042347805,1.587813433024454,0.0036343157401861367,0.6274805407278355
14,-0.4403580289457918,-0.9346125252452382,0.3030698908182016,-0.06277201150059179,0.413931432506245,0.8329676013788019,1.7223108855891611,0.12045809518031579,0.6003138363849189
15,-0.12533266977687943,-0.13489807006127344,0.3030698908182016,-0.11784107843988398,0.3814350929694579,0.8450854398177204,1.8636957312424127,0.10793831669927399,0.6111575310249167
16,-1.2804256533962246,-0.13489807006127344,0.3030698908182016,-0.17115931289205435,0.3500248081299424,0.8566051745519955,1.9474930212616846,0.22211462086770742,0.5913680031588326
17,-1.0704087472836166,1.4645308403066555,2.0303414977520657,-0.22266323916041414,0.3197449011736099,0.8674882038560732,2.0710669599543254,0.2071266450531672,0.6041018272602692
18,-0.8603918411710082,-0.9346125252452381,2.0303414977520657,-0.2722953289519331,0.29063601765494373,0.8776973464146725,2.128115895880466,0.32009126811936767,0.5903271752442223
19,-1.2804256533962246,0.39824490006136953,2.0303414977520657,-0.32000409888914205,0.2627350128533902,0.8871970109334126,2.2367854990140494,0.30191522813747684,0.6046343952669272
20,-0.8603918411710082,-1.2011840103065596,2.0303414977520657,-0.3657441771239469,0.2360748567075199,0.8959533560269588,2.2793076462025033,0.4150268805229357,0.5958138268889625
21,-0.7553833881147042,-1.2011840103065596,2.0303414977520657,-0.40947633968092784,0.2106845564052619,0.9039344383279887,2.376124380635977,0.3925957655219087,0.6114269420227069
22,0.5047180485609455,1.9976738104292988,2.0303414977520657,-0.45116751735823873,0.18658909661956954,0.9111103469960785,2.410414551311858,0.5073612008580743,0.6067222481406654
