trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.6058880956989915,-0.7330903107944146,2.732627359952003,-0.7411397462863151,-0.743654056765361,-0.8786093294404355,-2.2324880688332422,2.0905419730806876
2,1.9981734248525087,-0.28256249111344417,-0.7330903107944146,2.5412705066365504,-0.6307255441773778,-0.6634911205158527,-0.3795509629920403,-2.0727162085128747,2.532915483034778
3,-0.7419543758293206,-0.6058880956989916,-0.7330903107944146,2.3516866577945374,-0.5234628471666897,-0.5835928029379956,-0.37063054119888467,-1.9825413422579954,2.5218318493838376
4,-0.7419543758293206,0.3640887180576507,-0.7330903107944146,2.1645331906349123,-0.4196629838293288,-0.5042057552100413,-0.06223942900913928,-1.890484287914625,2.895167253977279
5,-0.7419543758293206,0.3640887180576509,0.23161304824107648,1.9804520974789488,-0.31961612347616164,-0.42557208372129823,-0.04418065221858703,-1.814543218907325,2.90489054627082
6,-0.7419543758293206,-0.6058880956989913,0.23161304824107648,1.8000649146964287,-0.2235893025546047,-0.34792758642715965,0.2000772774185707,-1.739391571074047,-2.952231942845756
7,-0.7419543758293206,0.04076311347210339,0.23161304824107648,1.623967902611323,-0.131824634971541,-0.27150006711979247,0.2277757439721178,-1.6710649397186803,-2.869448826332439
8,0.6281095245115942,0.04076311347210296,0.23161304824107648,1.4527275365964296,-0.04453772462502545,-0.1965077485013878,0.43558264118438617,-1.6046639416091037,-2.3784615948049317
9,-0.7419543758293206,3.5973447639131244,0.5531808345862401,1.2868763581207023,0.03808370297155976,-0.12315780353596655,0.47351122041367566,-1.5414188626908933,-2.158041444051615
10,-0.7419543758293206,0.04076311347210296,0.713964727758822,1.1269092239154361,0.1158809343836009,-0.05164502251940635,0.655426653706189,-1.480748595571565,-1.7654304110251722
11,0.08008396437522827,1.6573911363998401,0.8104350636623712,0.9732799822058318,0.18872515378022256,0.017849369031856507,0.7041697249638998,-1.4213342965546247,-1.4992535004751437
12,0.08008396437522827,0.04076311347210339,0.8747486209314039,0.8263985969108759,0.2565180705745955,0.08515872911401111,0.8652466726415156,-1.3649364128425756,-1.2953816393918538
13,0.08008396437522827,-0.28256249111344417,0.92068687612357,0.6866287334525851,0.31919228443867526,0.1501318448605597,0.9253196812162588,-1.3086650232540962,-1.0785257979706617
14,0.08008396437522827,1.980716740985387,0.92068687612357,0.5542858133751087,0.37671138757848593,0.21263359847164798,1.06830599901377,-1.2557496621727249,-0.9751263087897357
15,-0.7419543758293206,-0.6058880956989913,0.92068687612357,0.4296355396941957,0.4290698072852776,0.27254545020619586,1.1401016884271593,-1.2022331363324523,-0.8079473636120148
16,-0.7419543758293206,2.627367950156482,0.713964727758822,0.31289289075833576,0.4762923934967471,0.3297657385764425,1.266654007664732,-1.152359486058478,-0.7455777625441626
17,0.08008396437522827,1.334065531814293,0.713964727758822,0.2042215768588923,0.5184337573144632,0.38420980114531816,1.3503917603830198,-1.1013933328101617,-0.6124106615784891
18,-0.46794159576113764,0.687414322643198,0.713964727758822,0.10373395028901879,0.5555773680487088,0.4358099223092863,1.4616405291504777,-1.0543308994388254,-0.5676104472527197
19,-0.7419543758293206,0.687414322643198,0.713964727758822,0.011491355903460829,0.58783441886034,0.4845151170083893,1.5573192313168551,-1.0058368499699084,-0.4572551949622077
20,-0.7419543758293206,0.04076311347210296,0.5210240559517239,-0.07249509420795269,0.6153424742003144,0.5302907613757047,1.654173731771392,-0.961497903989153,-0.4207274707504562
