trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,2.134990359273549,0.0767721477983838,-0.5487160140682008,1.8563583585353505,0.015010355663395605,-2.5200778309825465,-1.0400693409704664,1.5661606109062183
2,-1.0012187926150795,0.03881800653224621,0.0767721477983838,-0.5244526740249417,1.766765807750248,-0.07296478633057817,-2.406082277853759,-0.6566751599104294,1.5999485416107952
3,-1.0012187926150795,0.2717260457257244,-1.4569100668825998,-0.4994062425828545,1.674272380624976,-0.15963348053921264,-2.350951026315678,-0.6602042312220808,1.633416971868721
4,-0.021564712456325,-1.1257221894351441,-0.690068959542108,-0.47357759135841127,1.5794271051040023,-0.2446222239118379,-2.284987511888572,-0.4061986231684504,1.676466370036967
5,-1.0012187926150795,-0.4269980718547101,-0.9456826619889385,-0.4469733156443678,1.4827931618060008,-0.32756989690520916,-2.2353834933668835,-0.4080465051359161,1.7107996623021093
6,-1.0012187926150795,-0.42699807185470984,-1.0734895132123539,-0.41960639980598813,1.3849416161989136,-0.40813126774269837,-2.1800760404643382,-0.19234861792818786,1.7565778736545554
7,-0.5113917525357022,0.03881800653224621,-1.150173623946403,-0.39149681278304016,1.286445243404377,-0.4859803169963725,-2.1331074573763926,-0.19168623526945125,1.7909151028431973
8,-0.5113917525357022,0.9704501633061586,-1.2012963644357693,-0.36267201823902906,1.1878725377361308,-0.56081333626936,-2.0826097877816037,0.005481200630462357,1.8378352480738447
9,-0.021564712456324835,1.902082320080071,-1.2012963644357693,-0.33316738639637533,1.0897819817144028,-0.632351760798688,-2.0371090823056583,0.009678168153917945,1.8718027334895502
10,-1.0012187926150795,-0.659906111048188,-1.2378126076424592,-0.30302649725585507,0.9927166348515161,-0.7003447018158838,-1.9892906592230322,0.19585489397528352,1.9191369191540821
11,-1.0012187926150795,-0.19409003266123165,-1.2651997900474767,-0.2723013270807716,0.8971990924995944,-0.7645711504630825,-1.944654209027791,0.2049618617408887,1.9525027828302959
12,-0.021564712456325,0.27172604572572406,-1.286500931918046,-0.24105231170250663,0.8037268588003715,-0.8248418308411124,-1.8984821258114133,0.383659825975189,1.999808621830677
13,-0.5113917525357022,-1.1257221894351443,-1.3035418454145014,-0.20934828216682685,0.7127681725251727,-0.88100068522501,-1.8543627659830393,0.3995651045012324,2.0323917642641987
14,-1.0012187926150795,-1.1257221894351443,-1.3035418454145014,-0.17726627098461298,0.6247583177468108,-0.932925979572002,-1.8092630682035578,0.5724385520146505,2.0793478968004617
15,-0.021564712456324835,-0.4269980718547101,-1.4569100668825998,-0.1448911903624035,0.5400964421242678,-0.9805310221754472,-1.765453857860706,0.5977592326060536,2.1109857916853225
