trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.5743915930763235,-0.7330903107944146,0.023999340465051856,-0.6606585939324748,-0.743654056765361,0.34767490995096284,2.119022564347317,2.0905419730806876
2,1.3571842236654925,0.09981019834846445,-0.7330903107944146,-3.8267124215698957e-05,-0.6327154935210239,-0.6634911205158527,1.5709673388731547,2.3853740790706417,2.532915483034778
3,-1.0565025453819221,-0.5743915930763237,-0.7330903107944146,-0.023405689569995277,-0.6057189436125505,-0.5835928029379956,1.6730810985585591,2.376613955115022,2.5218318493838376
4,-0.826627614996454,0.7740119897732521,-0.7330903107944146,-0.046036941836138136,-0.5797467864339991,-0.5042057552100413,1.7245991910961678,2.5177168609310656,2.895167253977279
5,-0.13700282384004986,1.223479850723111,0.23161304824107648,-0.06787243440549046,-0.5548696888485871,-0.42557208372129823,1.7966696711870227,2.504962511978578,2.90489054627082
6,-0.826627614996454,-0.7991255235512531,0.23161304824107648,-0.08885959739509466,-0.5311505877033011,-0.34792758642715965,1.8319527197575993,2.6076427363629335,-2.952231942845756
7,-0.9415650801891879,-0.5743915930763237,0.23161304824107648,-0.10895342822222742,-0.5086442190657748,-0.27150006711979247,1.8922151548030062,2.590963155586153,-2.869448826332439
8,0.09287210654541829,-0.7991255235512529,0.23161304824107648,-0.12811695255994515,-0.4873967369532682,-0.1965077485013878,1.9220226957193445,2.6727303299624934,-2.3784615948049317
9,-1.0565025453819221,0.09981019834846432,0.5531808345862401,-0.14632159053715088,-0.4674454239775541,-0.12315780353596655,1.9752491670238572,2.6522314732842522,-2.158041444051615
10,-1.0565025453819221,-0.34965766260139436,0.713964727758822,-0.16354742239609885,-0.448818494444192,-0.05164502251940635,2.0018194793652704,2.719820897256392,-1.7654304110251722
11,-0.826627614996454,-0.5743915930763236,0.8104350636623712,-0.17978335002430157,-0.43153498977540294,0.017849369031856507,2.0499578453910474,2.6958075186425434,-1.4992535004751437
12,-1.0565025453819221,0.32454412882339356,0.8747486209314039,-0.1950271530740592,-0.4156047658528549,0.08515872911401111,2.074025016409528,2.7527426184792225,-1.2953816393918538
13,0.2078095717381522,0.7740119897732521,0.92068687612357,-0.2092854410186746,-0.4010285714009152,0.1501318448605597,2.118037023993764,2.725803980540323,-1.0785257979706617
14,1.7019966192436948,-0.5743915930763236,0.92068687612357,-0.22257350537674897,-0.38779821567542144,0.21263359847164798,2.1398839454871803,2.7744268848583657,-0.9751263087897357
15,-1.0565025453819221,-0.5743915930763236,0.92068687612357,-0.23491507874507794,-0.3758968223525799,0.27254545020619586,2.1802980788641664,2.7454659047837606,-0.8079473636120148
16,-0.7116901498037199,0.32454412882339356,0.713964727758822,-0.2463420082769878,-0.36529916465185874,0.3297657385764425,2.2000402636969874,2.7876713605909766,-0.7455777625441626
17,-0.3668777542255179,-0.34965766260139436,0.713964727758822,-0.25689385064582815,-0.355972074864525,0.38420980114531816,2.237174162646991,2.7578614358811717,-0.6124106615784891
18,1.3571842236654925,-0.5743915930763236,0.713964727758822,-0.26661739436279613,-0.34787492010748683,0.4358099223092863,2.2548677336445064,2.795370000177461,-0.5676104472527197
19,-0.7116901498037199,-0.7991255235512529,0.713964727758822,-0.27556611468570685,-0.3409601352708232,0.4845151170083893,2.2889384557857144,2.76603545339518,-0.4572551949622077
20,-0.7116901498037199,-1.0238594540261823,0.5210240559517239,-0.28379956614012813,-0.3351738035999547,0.5302907613757047,2.3046347291799565,2.800449431600714,-0.4207274707504562
21,-0.9415650801891879,-0.34965766260139436,0.5210240559517239,-0.29138271711151487,-0.33045627532700833,0.5731180829518215,2.335824057536417,2.772895615397832,-0.3262946836862366
22,-0.13700282384004986,0.09981019834846432,0.5210240559517239,-0.298385230155532,-0.32674281549780987,0.6129935242904377,2.349604677530642,2.8056496786537055,-0.29404106328313623
23,-0.596752684610986,0.32454412882339356,0.5746186870092511,-0.30488069148493757,-0.32396427340910605,0.6499279945606699,2.378103703769985,2.780994126393133,-0.2112504521750561
24,-0.826627614996454,-0.7991255235512531,0.5746186870092511,-0.3109457938610642,-0.3220477671624545,0.6839460241079006,2.390106685524853,2.8132781709459724,-0.18141488925942537
25,-0.3668777542255179,-0.7991255235512531,0.5746186870092511,-0.3166594783467974,-0.32091737713567725,0.7150848369480759,2.4161483446907335,2.7923339443599238,-0.10750188500129491
26,-0.5967526846109859,-0.7991255235512531,0.5746186870092511,-0.32210204157808614,-0.3204948417720602,0.7433933559699012,2.426586993887551,2.8250409048442813,-0.07917142721997023
27,-0.25194028903278376,-0.12492373212646511,0.5746186870092511,-0.3273542163340174,-0.3207002487752323,0.7689311552961211,2.450468369546226,2.808276846584218,-0.012274950240238685
28,0.09287210654541829,-0.7991255235512531,0.5746186870092511,-0.3324962342604489,-0.32145271523224167,0.7917673738317313,2.459641509012959,2.8419971532965276,0.015017646869412057
29,-0.48181521941825195,-0.12492373212646511,0.5746186870092511,-0.3376068804554835,-0.32267105127404394,0.8119796034938687,2.48173464287817,2.8295665732354633,0.07619924069156597
30,-0.48181521941825184,-0.12492373212646511,0.617494391855273,-0.3427625500360136,-0.3242744030552028,0.8296527649700429,2.4900254966488635,2.8646236435139123,0.10269902272872675
31,-0.596752684610986,-0.5743915930763236,0.617494391855273,-0.34803631677008867,-0.3261828716832125,0.8448779830990164,2.510774754564947,2.856433122808637,0.1591079294133553
32,-0.022065358647315785,0.09981019834846432,0.617494391855273,-0.35349702366847785,-0.3283181051625941,0.8577514731372861,2.518636679667817,2.8929409418622205,0.18494529889567393
33,-0.7116901498037199,-1.0238594540261823,0.617494391855273,-0.35920840541733,-0.3306038605100668,0.8683734482954528,2.538542015416975,2.8887298179629064,0.237285178802808
34,-0.48181521941825184,0.09981019834846432,0.617494391855273,-0.3652282527643698,-0.3329665331104168,0.8768470580239066,2.546471650620461,2.926654075646159,0.2625307273768881
35,-1.0565025453819221,-0.7991255235512531,0.8104350636623712,-0.37160762929521385,-0.33533565033752977,0.8832773655999124,2.566059748718408,2.9260651086358718,0.31134263245725174
