trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,2.381508795417064,0.520680043613274,1.549024438095054,2.2717442651182997,0.522918686522143,0.5219542356171389,-0.9884367980832196,1.3584773414425915
2,-0.38094563464749753,-0.9468871594631534,-1.5406231696084842,1.4369935371882032,2.1493008838918057,0.43275749525440865,0.7233998028319306,-0.5611073489069454,1.3479172502737833
3,0.284051338794217,-0.7249940958044722,-1.5406231696084842,1.3250989592698406,2.0264500712571896,0.3429261184938476,0.7934013114894409,-0.5621156962303498,1.3990232776745681
4,-0.5139450293358405,1.2720434771236582,-1.5406231696084842,1.213689199542454,1.9036233982663893,0.2536973952102062,0.8893373413066508,-0.2847479413385111,1.4327433678171324
5,0.018052549417531226,0.16257815883025253,-1.0252973663030447,1.1031087711350243,1.781251060334568,0.165338629660346,0.9503684035761331,-0.28162596019283875,1.4825052439995003
6,-0.11494684527081166,-0.39215450031645044,-1.1283625269641326,0.9936956811272925,1.6597585216606079,0.07810956244148426,1.0241911068373546,-0.05305535472307042,1.5268818798767154
7,-0.24794623995915455,0.16257815883025253,-1.1970726340715248,0.8857790056007107,1.5395632684339715,-0.007739542188597348,1.0805469869876865,-0.044837413070076305,1.5750920634533736
8,-0.6469444240241833,0.16257815883025253,-1.246151282005376,0.7796765926078063,1.4210717106862933,-0.0919696682541217,1.1441637583346194,0.1564836471239583,1.623885801515701
9,0.018052549417531226,-0.17026143665776933,-1.2829602679557646,0.6756929176778629,1.3046762671413037,-0.17435465960252325,1.1974729841506688,0.17066584753929098,1.670618886312314
10,-0.38094563464749753,-0.9468871594631534,-1.311589479250511,0.574117112405611,1.1907526620671895,-0.2546826557174038,1.2549656581268924,0.35259505228769833,1.7215522261767318
11,-0.6469444240241834,-0.6140475639751316,-1.1283625269641326,0.4752211827635105,1.0796574578940696,-0.33275734053024836,1.3060295342577908,0.373547356883549,1.766906728320648
12,-0.6469444240241834,-0.6140475639751316,-1.1283625269641326,0.37925843007072674,0.9717258421328717,-0.4083989968302114,1.359290210498581,0.5395638357154131,1.8188800416265214
13,-0.6469444240241833,-0.17026143665776933,-1.1283625269641326,0.2864620840601633,0.8672696816815707,-0.48144536252395337,1.408555028965639,0.5680224563223244,1.8629395537889062
14,-0.7799438187125263,-0.503101032145791,-0.9222322056419567,0.19704415409449885,0.7665758519194912,-0.5517522883287471,1.4586074363584516,0.7197815340635532,1.9153251535408478
15,0.41705073348255994,-0.5031010321457909,-0.9222322056419567,0.11119450118810689,0.669904842423438,-0.6191941994088009,1.5063372779668047,0.756398533639824,1.9581546996086812
16,-0.24794623995915455,0.828257349806296,-1.1283625269641326,0.029080130208052023,0.5774896360715897,-0.6836643659523128,1.5537868494130274,0.894690117447915,2.0105501620764263
17,-0.7799438187125263,-0.17026143665776933,-1.1283625269641326,-0.04915530121796098,0.48953485389862933,-0.7450749897426943,1.6001405880211137,0.9400194248662882,2.052199171692057
18,-0.6469444240241833,0.273524690659593,-1.1283625269641326,-0.1233917626899983,0.40621615442362063,-0.8033571154709193,1.6453638409651399,1.065202507391656,2.1043234802925963
