trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,-0.6036537252072182,0.3572878687871855,0.8045136328489377,-0.7636086860932289,0.4606289852992956,-1.1144463410392862,2.3120308949584034,-1.216521916712451
2,-0.7690896141131317,-0.6036537252072182,0.3572878687871855,0.7891422651304331,-0.7280846776834129,0.5310807066567791,-0.8545128727643077,2.7286281312592533,-1.1785017332731766
3,-0.6014207882875201,-0.018378216458298863,0.3572878687871855,0.7730733459243443,-0.6931650798865667,0.6016016506984988,-0.8548248525421857,2.736966540875882,-1.139181870814021
4,0.9075986441429849,-1.188929233956136,0.3572878687871855,0.7563167745752933,-0.6589194801424589,0.6720274163744157,-0.6988420674802555,2.9624758131360855,-1.0991717563026144
5,0.5722609924917614,-1.188929233956136,0.3572878687871855,0.7388844771152642,-0.6254131594354777,0.7421904957445503,-0.6986446239375977,2.972777574903163,-1.0594546244805378
6,1.913611599096655,2.3227238185373738,0.3572878687871855,0.720790425147556,-0.5927067244691069,0.8119207912578948,-0.5727758948735734,3.14002260485941,-1.0194065668868522
7,-0.2660831366362967,-0.6036537252072182,0.3572878687871855,0.702050654973774,-0.5608557789561568,0.8810461585194167,-0.5720784897081551,-3.1315515035013544,-0.9797362197956605
8,2.5842869023991013,0.5668972922906188,0.3572878687871855,0.6826832863737929,-0.5299106376669286,0.9493929743291765,-0.4607119238696348,-2.9946161617695983,-0.939827806018919
9,-0.4337519624619084,-1.188929233956136,-0.005123461302325558,0.6627085404481381,-0.49991608634031204,1.01678672937328,-0.45950096777641897,-2.9820810015937944,-0.9002678340287368
10,-0.0984143108106851,-1.188929233956136,-0.27693195886945887,0.6421487561721707,-0.47091118974876883,1.0830526444516342,-0.3564655396610177,-2.8646068067894377,-0.8605035364367756
11,1.4106051216198194,0.5668972922906188,0.9915076964438299,0.6210284055923152,-0.4429291494241658,1.1480163085089674,-0.35470524550267607,-2.851427735317225,-0.8210472215842575
12,-0.7690896141131318,-1.188929233956136,1.061976566183457,0.599374107742068,-0.41599721210686413,1.2115043359655622,-0.2567976163480387,-2.7479945999613897,-0.7814030543702727
13,1.5782739474454315,3.49327483603521,1.48478978462122,0.5772146412821615,-0.3901366298768337,1.2733450399823176,-0.2544260300313168,-2.734397496602447,-0.7420309292893115
14,-0.2660831366362967,-0.018378216458298863,1.6961963938401015,0.5545809556399971,-0.3653626728639919,1.3333691175207085,-0.15967171398761432,-2.6418880383236045,-0.7024819339250652
15,-0.7690896141131317,0.5668972922906188,1.7525714896318032,0.5315061801697746,-0.34168469503584054,1.3914103415616754,-0.1565916672454879,-2.628064773708171,-0.6631755654748593
16,0.5722609924917614,0.5668972922906188,1.7525714896318032,0.5080256306126365,-0.31910625262580417,1.4473062556928227,-0.06359706398694502,-2.544514775749262,-0.6237017290603568
17,1.913611599096655,0.5668972922906188,1.7525714896318032,0.4841768118273793,-0.29762527344317785,1.5008988663952314,-0.05966039522101073,-2.530631310268573,-0.5844469812095847
18,-0.6014207882875201,0.5668972922906188,1.7525714896318032,0.4599994153548427,-0.2772342739498651,1.5520353286476447,0.032688383970207145,-2.454717961987553,-0.5450339949139873
19,-0.0984143108106852,-0.6036537252072174,1.7525714896318032,0.43553531001587387,-0.2579206198235096,1.6005686208153425,0.037707252454746557,-2.440916550637146,-0.5058213944686734
20,1.5782739474454315,-0.6036537252072174,1.7525714896318032,0.4108285235825337,-0.23966682475503803,1.646358205133089,0.1304164337655174,-2.371698466436828,-0.4664601280343335
21,-0.0984143108106851,-1.188929233956136,1.4988835585691456,0.38592521354681614,-0.22245088145487674,1.6892706703894445,0.13686515799660368,-2.3580963422045955,-0.42728445004045806
22,-0.7690896141131317,-1.188929233956136,1.4988835585691456,0.36087362498697406,-0.20624661838863093,1.7291803536554569,0.2309589772378074,-2.294867496623775,-0.3879702040026168
23,3.757968683178383,-1.188929233956136,1.7525714896318032,0.33572403348371577,-0.19102407575228028,1.7659699380537932,0.23938481455962413,-2.281553055561929,-0.3488299212988775
24,-0.0984143108106852,-1.188929233956136,1.8794154551631324,0.3105286710475666,-0.17674989463031626,1.7995310236150464,0.3360275236312244,-2.223753638480529,-0.30956175320539875
25,-0.0984143108106852,-1.188929233956136,1.8794154551631324,0.2853416331852739,-0.16338771405059063,1.8297646682298532,0.3473168274316491,-2.210780695468268,-0.27045854331963975
26,0.23692334084053823,0.5668972922906188,1.9639780988506845,0.26021876565791635,-0.15089857161202389,1.8565818956391094,0.4479654145986546,-2.1579388165867854,-0.23123873265632108
27,0.23692334084053823,-0.6036537252072182,1.9639780988506845,0.23521753007827412,-0.13924130436072565,1.879904167377222,0.46360568176208233,-2.1453195380361176,-0.19217708612029005
28,-0.0984143108106851,-0.6036537252072174,1.9639780988506845,0.21039684795428548,-0.1283729474538749,1.899663815620042,0.5702361220072093,-2.097011187642828,-0.15301073195294002
29,0.7399298183173731,1.737448309788455,1.9639780988506845,0.18581692293049265,-0.11824912873910318,1.9158044339731186,0.5928325828705568,-2.084708654463599,-0.11399765867178051
30,2.919624554050325,-1.188929233956136,1.9639780988506845,0.16153904093886762,-0.10882445766392744,1.9282812233400073,0.708304749204722,-2.040529885478128,-0.0748923873050042
31,0.5722609924917614,0.5668972922906188,1.9639780988506845,0.1376253480101979,-0.1000529069695855,1.9370612901146524,0.7426495513504148,-2.0284516843295464,-0.03593720565720855
32,-0.0984143108106851,-0.6036537252072174,1.9639780988506845,0.11413860586867111,-0.09188818547865521,1.942123894035176,0.8712970797687628,-1.9880003643200743,0.003097035339002902
33,-0.2660831366362969,-0.6036537252072174,1.9639780988506845,0.09114192623346995,-0.08428410006124673,1.943460643114856,0.9266556780590345,-1.9759948983798918,0.04198284449517537
34,1.4106051216198199,-0.6036537252072182,2.2176660299133424,0.06869848575403285,-0.07719490471855173,1.9410756331322625,1.07506946989207,-1.9388610113686184,0.08093392835532631
35,0.4045921666661497,0.5668972922906188,2.278067918261594,0.046871224313596235,-0.07057563476289615,1.9349855292280331,1.169856546294256,-1.9267181704173444,0.11973682152612622
36,0.4045921666661497,-0.018378216458298863,2.278067918261594,0.02572252991812124,-0.06438242428688958,1.9252195872484337,1.346703906486683,-1.8924821606562068,0.15859054206344741
37,-0.9367584399387433,-0.6036537252072174,2.3233693345227833,0.005313913755988923,-0.058572805379051275,1.9118196126357538,1.5145104323129637,-1.879939533622421,0.19729498576079724
38,-0.7690896141131317,1.7374483097884559,2.3586037693925967,-0.014294320568591716,-0.05310598770744864,1.8948398549209702,1.7225751868761037,-1.8481779876014317,0.23603513494445852
39,-0.60142078828752,-0.6036537252072174,2.3586037693925967,-0.033043409291645606,-0.04794311708523228,1.8743468362223599,1.9960586573927783,-1.8349329951052713,0.2746236683575336
40,0.5722609924917614,1.1521728010395367,2.3867913172884476,-0.05087645788292968,-0.04304751146211653,1.8504191125732299,2.204595792961474,-1.8052303420006535,0.31323210836004145
41,0.23692334084053823,-1.188929233956136,2.6404792483511055,-0.06773876355655754,-0.038384872466025226,1.8231469673764522,2.535529167457244,-1.7909575722799085,0.3516854096504193
42,-0.9367584399387433,-1.188929233956136,2.6404792483511055,-0.08357812732376962,-0.033923470204434474,1.792632036813557,2.6893056260526134,-1.762921658948842,0.39014215188289975
43,-0.7690896141131317,-0.6036537252072174,2.6404792483511055,-0.09834515230961242,-0.029634298709267558,1.7589868676404385,2.9729348162226934,-1.747293473745175,0.4284391182112108
44,-0.4337519624619084,-0.6036537252072182,2.6404792483511055,-0.11199352517915775,-0.025491199409431585,1.7223344085078767,3.069444224237375,-1.720572146170908,0.46672241840137363
45,-0.9367584399387433,-1.188929233956136,2.3867913172884476,-0.12448027767553213,-0.021470950439384254,1.682807436764927,-3.0048117583458827,-1.7032796582237224,0.5048402662941881
46,-0.7690896141131317,-0.01837821645829964,2.1331033862257898,-0.13576602563389023,-0.01755332031913418,1.6405479236115845,-2.9396817107633626,-1.677575270421117,0.5429267400576073
