trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,0.732289012432491,0.345582560386481,9.545864729627526,0.7163158795171108,0.34120949229533987,-0.7972950301470291,0.8502287605393456,0.4130638190418673
2,0.13633796391017122,-0.6252686389239452,-1.6161034817595437,8.970478872373798,0.6051706443037945,0.25948097367632733,-0.2926983180292716,1.1343074240830595,1.2105369917229567
3,0.8142406177968561,-0.32358916084473716,-0.6352604606865313,8.397380757285186,0.494522517778298,0.1780416626394573,-0.2730461414502394,1.2204463148557194,1.3309915770063692
4,0.8142406177968561,-0.7761083779635493,-0.6352604606865313,7.82833886898884,0.3847029526562497,0.09714126160990393,0.012341927217537952,1.3235765472325145,1.464920936568048
5,0.13633796391017122,-0.32358916084473716,-0.9622081343775354,7.265091146672835,0.2760379057437699,0.0170243257501598,0.04041735108495682,1.3947121731477061,1.552529120238255
6,-0.5415646899765135,-0.6252686389239452,-1.1256819712230375,6.709332283959669,0.16884560748302416,-0.06207160930469534,0.2539637587560722,1.4685862641258423,1.630603790893985
7,-0.20261336303317123,-0.9269481170031533,-1.1256819712230375,6.162701644516459,0.06343443063276685,-0.13991779855779146,0.289055055565982,1.5324497690063519,1.7045736107520395
8,0.47528929085351357,-0.9269481170031533,-1.2237662733303387,5.626771939671099,-0.0398991181746606,-0.21629593461487712,0.46349420523751445,1.5941504936474409,1.7642327128016841
9,-0.20261336303317123,-0.6252686389239452,-1.2237662733303387,5.103038788746492,-0.1408722634375828,-0.29099965097710795,0.5048004442352557,1.6534941487815413,1.8304120417570042
10,-0.5415646899765135,-1.2286275950823613,-1.2237662733303387,4.592911258435664,-0.23921766489988508,-0.36383586569289816,0.6532438191035518,1.7084049103404984,1.8811486248803848
11,-0.20261336303317123,-1.2286275950823613,-1.2237662733303387,4.097703454857958,-0.334684946411805,-0.43462595299613993,0.700215947007381,1.7645545396449351,1.942118724174805
12,0.47528929085351357,-1.0777878560427574,-1.2891558080685397,3.6186272211149135,-0.4270420381975566,-0.5032067340804866,0.8294213955101636,1.815052972656034,1.9875972353342033
13,-0.5415646899765135,-1.2286275950823613,-1.2891558080685397,3.156785974034795,-0.5160763241645117,-0.5694312815240421,0.8816410192886089,1.8687510127049518,2.044726678635093
14,-0.20261336303317123,-1.0777878560427574,-1.0556217554321081,2.7131696963184817,-0.6015955888593595,-0.633169535048851,0.9956310104934988,1.916088022151862,2.0866958542193266
15,-0.20261336303317112,-1.3794673341219652,-1.0556217554321081,2.28865108462094,-0.6834287615939794,-0.6943087292555777,1.0527566793960461,1.967788646144019,2.1407935294339158
16,-0.880516016919856,-1.3794673341219652,-1.1256819712230375,1.883982840169642,-0.7614264580011557,-0.7527536366630946,1.1541636377306301,2.0126961335418563,2.180201820834919
17,0.13633796391017122,-0.7761083779635493,-1.1256819712230375,1.4997960760443414,-0.8354613217869289,-0.8084266317161198,1.2159029161234645,2.0626931663095127,2.2317813996838867
18,0.13633796391017122,-1.3794673341219652,-1.1256819712230375,1.1365998040170826,-0.9054281717471568,-0.8612675833592119,1.306571564729373,2.1056303791147277,2.269188958750576
19,1.1531919447401984,-1.3794673341219652,-1.1801732501715383,0.7947814539552559,-0.9712439611778952,-0.9112335853763809,1.3726648184818957,2.1541209444800056,2.3185939995243046
20,-0.880516016919856,-0.7761083779635493,-0.9840046459569358,0.4746083705659686,-1.032847558543908,-0.9582985350718577,1.4539579649843017,2.195390241335649,2.354352649185974
21,-0.880516016919856,-1.3794673341219652,-1.0275976691157365,0.17623022604227728,-1.0901993596701045,-1.0024525720756416,1.524168135838189,2.2425096855801447,2.401822657324985
22,-0.880516016919856,-1.3794673341219652,-0.8314290649011338,-0.10031771723461755,-1.1432807428554097,-1.0437013900711518,1.5971367917360915,2.282316991057981,2.4361645219817785
23,-0.880516016919856,-0.7761083779635493,-0.8314290649011338,-0.3551105632536765,-1.1920933792066883,-1.0820654349833962,1.671242507585058,2.3281595229450556,2.48187288856829
24,-0.880516016919856,-1.3794673341219652,-0.8314290649011338,-0.5883290309250844,-1.23665841116252,-1.117579003552194,1.7367274458030937,2.3666485342748818,2.5149582467619744
25,-0.20261336303317112,-1.3794673341219652,-1.0275976691157365,-0.800254070873548,-1.2770155126544593,-1.150289256207547,1.8145181012085958,2.411280179542745,2.5590355805972886
26,-0.20261336303317123,-1.2286275950823613,-1.0275976691157365,-0.9912609298617919,-1.3132218446498634,-1.1802551578068927,1.873214027608823,2.448553009000473,2.5909807235961204
27,-0.5415646899765135,-1.0777878560427574,-1.0275976691157365,-1.161812744422617,-1.3453509199754523,-1.2075463592209703,1.954486062858688,2.492020174754039,2.633530083290229
28,0.47528929085351357,-1.3794673341219652,-1.0275976691157365,-1.312453746170231,-1.3734913914223112,-1.232242032134285,2.0069841543352167,2.528150505302997,2.664424637856124
29,-0.20261336303317135,-1.0777878560427574,-1.0275976691157365,-1.4438021607763232,-1.3977457771875406,-1.254429668858106,2.0915380708213593,2.570485917380778,2.7055320326023753
30,1.1531919447401984,-1.3794673341219652,-1.2237662733303387,-1.5565428808352557,-1.418229137625696,-1.2742038584314153,2.138355410055045,2.6055278038375387,2.7354503947696194
31,-0.5415646899765135,-1.2286275950823613,-1.2237662733303387,-1.6514199898918447,-1.435067717030963,-1.291665049763461,2.225993235902159,2.646754811318803,2.7751923832167407
32,-0.20261336303317112,-1.3794673341219652,-1.2237662733303387,-1.729229210806531,-1.44839756381275,-1.3069183120597199,2.2675940457959225,2.680748837676836,2.8042016703431423
33,-0.880516016919856,-1.0777878560427574,-1.2237662733303387,-1.7908103466367993,-1.4583631420371255,-1.3200721023368498,2.3581170679848293,2.7208846688235444,2.842651073312779
34,-0.880516016919856,-1.2286275950823613,-1.2237662733303387,-1.8370397769289393,-1.4651159469100659,-1.3312370495153543,2.3949287197751663,2.7538624390894735,2.8708168776049336
35,0.13633796391017122,-1.0777878560427574,-1.4199348775449412,-1.868823067421415,-1.46881313633869,-1.3405247643541167,2.488135353044904,2.792920759349209,2.9080471605296427
36,-0.20261336303317112,-1.3794673341219652,-1.2237662733303387,-1.887087746926329,-1.46961619014842,-1.348046684306904,2.5205610394175233,2.8249082957197325,2.9354377818051147
37,-0.20261336303317112,-1.0777878560427574,-1.2237662733303387,-1.8927763012521637,-1.467689607823378,-1.353912962225844,2.616244715076295,2.862901277593688,2.9715263863031063
38,-0.5415646899765135,-1.2286275950823613,-1.2237662733303387,-1.8868394298721753,-1.4631996548293782,-1.3582314077204645,2.6446740439230223,2.893921668666077,2.9982158786980966
39,-0.880516016919856,-0.4744288998843412,-1.0275976691157365,-1.87022960633779,-1.4563131667489424,-1.3611064898664704,2.742620995210149,2.930861698084733,3.033246615060226
