trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,1.41643862624435,0.345582560386481,-0.9817405451824033,1.465056397789903,0.34120949229533987,2.17657473042585,-0.9300670185439506,0.4130638190418673
2,-0.18719884206462548,-0.4464747763841488,-1.6161034817595437,-0.9604731070675823,1.383538937848074,0.25948097367632733,2.44467626333789,-0.4994517313475434,1.2105369917229567
3,-1.0500810582766746,-0.4464747763841487,-0.6352604606865313,-0.9390588809640223,1.3026995175186025,0.1780416626394573,2.4453315862139338,-0.49561819319638445,1.3309915770063692
4,-1.0500810582766746,0.6712732651929508,-0.6352604606865313,-0.9175600256319961,1.222746830197774,0.09714126160990393,2.5835333112020633,-0.23119168071186133,1.464920936568048
5,-1.0500810582766746,0.6712732651929508,-0.9622081343775354,-0.8960400443628548,1.1438835378552754,0.0170243257501598,2.583706931834519,-0.22284197357142146,1.552529120238255
6,-1.0500810582766746,1.4164386262443505,-1.1256819712230375,-0.8745634330125537,1.066304985376381,-0.06207160930469534,2.684712959611384,-0.011230316600242493,1.630603790893985
7,-1.0500810582766746,0.6712732651929508,-1.1256819712230375,-0.8531953097480998,0.9901979949321981,-0.13991779855779146,2.6841026800993957,0.0019117756291767616,1.7045736107520395
8,-0.7624536528726583,-0.8190574569098487,-1.2237662733303387,-0.832001027735505,0.9157397519457018,-0.21629593461487712,2.7661654988986637,0.18496605193981136,1.7642327128016841
9,-1.0500810582766746,0.29869058466725107,-1.2237662733303387,-0.8110457723765835,0.8430967923798907,-0.29099965097710795,2.7645263557847737,0.20326470035899424,1.8304120417570042
10,-1.0500810582766746,-0.8190574569098487,-1.2237662733303387,-0.7903941451603393,0.7724240995888497,-0.36383586569289816,2.834479398436076,0.36692118187881084,1.8811486248803848
11,-1.0500810582766746,1.0438559457186505,-1.2237662733303387,-0.7701097366291161,0.7038643169168228,-0.43462595299613993,2.8316007879312894,0.39076896357526775,1.942118724174805
12,-1.0500810582766746,1.4164386262443505,-1.2891558080685397,-0.7502546914131915,0.6375470793672319,-0.5032067340804866,2.8927482865084944,0.5393434698798137,1.9875972353342033
13,-1.0500810582766746,1.0438559457186505,-1.2891558080685397,-0.7308892688704542,0.5735884646708223,-0.5694312815240421,2.8884534011437246,0.5691264595149196,2.044726678635093
14,-0.18719884206462548,-0.4464747763841488,-1.0556217554321081,-0.7120714036228216,0.512090561997155,-0.633169535048851,2.9426394930424964,0.7048802459961903,2.0866958542193266
15,-0.7624536528726583,1.0438559457186505,-1.0556217554321081,-0.693856271099615,0.45314115590414705,-0.6943087292555777,2.936794052889423,0.7409512585061128,2.1407935294339158
16,-0.7624536528726583,-0.4464747763841488,-1.1256819712230375,-0.6762958638443767,0.396813523455944,-0.7527536366630946,2.9851594946114863,0.8651312322166689,2.180201820834919
17,-0.18719884206462548,1.4164386262443505,-1.1256819712230375,-0.6594385846073509,0.34316634282580266,-0.8084266317161198,2.9776861158180576,0.9077861758823461,2.2317813996838867
18,0.10042856333939089,-0.4464747763841488,-1.1256819712230375,-0.6433288621211859,0.29224371166620833,-0.8612675833592119,3.0210092644464615,1.0210972443322266,2.269188958750576
19,-0.47482624746864194,-0.07389209585844893,-1.1801732501715383,-0.6280067950395151,0.2440752732802488,-0.9112335853763809,3.01190518941841,1.070553398910297,2.3185939995243046
20,-0.18719884206462548,0.29869058466725085,-0.9840046459569358,-0.6135078287768486,0.1986764484452153,-0.9582985350718577,3.050781081484566,1.1734056711554373,2.354352649185974
21,-0.18719884206462548,-0.8190574569098487,-1.0275976691157365,-0.5998624688457072,0.1560487705297478,-1.0024525720756416,3.040136565902617,1.229782205800729,2.401822657324985
22,-0.7624536528726583,-0.07389209585844893,-0.8314290649011338,-0.5870960328716028,0.11618032104279159,-1.0437013900711518,3.0750819885593805,1.3224352289465002,2.4361645219817785
23,-0.7624536528726583,-0.4464747763841488,-0.8314290649011338,-0.5752284420654675,0.07904626184874093,-1.0820654349833962,3.0630956558989033,1.385736937812663,2.48187288856829
24,-0.474826247468642,-0.07389209585844893,-0.8314290649011338,-0.5642740517937519,0.04460945904070702,-1.117579003552194,3.094613918862371,1.468390824244019,2.5149582467619744
25,-0.4748262474686418,0.29869058466725085,-1.0275976691157365,-0.5542415201685135,0.012821192022297902,-1.150289256207547,3.0816005285964287,1.5384962925934769,2.5590355805972886
26,-1.0500810582766746,0.29869058466725085,-1.0275976691157365,-0.5451337133080824,-0.016378060039693148,-1.1802551578068927,3.1102189129248394,1.611352000123721,2.5909807235961204
27,-0.7624536528726583,-0.07389209585844893,-1.0275976691157365,-0.5369476459472146,-0.043057763228666654,-1.2075463592209703,3.0966049441826295,1.6880073833896039,2.633530083290229
28,-1.0500810582766746,-0.8190574569098484,-1.0275976691157365,-0.5296744562776821,-0.06729641459366852,-1.232242032134285,3.122889552798631,1.7513067761758316,2.664424637856124
