trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.6153085791229718,-0.2012563520622038,-0.5306404914522684,-0.631116225212595,-0.2723474248244271,2.6471216294735234,2.289989896564974,1.661045179936978
2,0.7684292032582082,-0.8984454317271156,1.7639288994930096,-0.48953259658712833,-0.6411059944778982,-0.28165187277745835,-3.0446063189640045,2.4664131135138367,1.7034369659657327
3,1.9051963717145672,-0.8984454317271156,0.7813362737154029,-0.4480208773055743,-0.6508118391504666,-0.2925531891433235,-2.976674201922391,2.4804834472574986,1.707001062442902
4,-0.6525297573122395,-0.5209296282549238,0.45380539845620066,-0.40627194925548105,-0.6601808695688896,-0.3050839939253053,-2.6973737687363233,2.5645511625131525,1.7342249927683278
5,1.6210045796004773,-0.8040664808590676,0.29003996082659955,-0.3644543315945832,-0.6691607941313,-0.31926708006050963,-2.6211380137937796,2.5814164380066433,1.7396350656526383
6,0.7684292032582086,-0.8984454317271156,0.19178069824883892,-0.3227370868094736,-0.6777002698589873,-0.33511483745504433,-2.4290909881079616,2.6443167489183046,1.764235592360646
7,0.2000456190300292,-0.8984454317271156,0.45380539845620066,-0.28128848866535466,-0.6857492428606169,-0.3526287868500744,-2.347715979992654,2.66312232050372,1.7715874395935258
8,-0.6525297573122393,-0.8984454317271156,0.36022514838214287,-0.2402747346295136,-0.6932592748425045,-0.37179923403625564,-2.1976760758732126,2.7168169189012215,1.7961438866427217
9,0.2000456190300292,-0.8984454317271156,0.29003996082659955,-0.19985871527820287,-0.7001838522527427,-0.3926050522527097,-2.11247337187423,2.737140473870054,1.8054685780840987
10,1.3368127874863875,-0.8040664808590676,0.23545148161673252,-0.16019885007917262,-0.7064786752261218,-0.41501359814106,-1.9873970731311903,2.7857940191151647,1.830946880441839
11,-0.9367215494263288,-0.8984454317271156,0.19178069824883892,-0.12144799680250044,-0.7121019241792769,-0.43898076413943404,-1.899136196211663,2.8073685898039624,1.8422155036955765
12,-0.08414617308406028,-0.8040664808590676,-0.004737826906682428,-0.08375244033514077,-0.7170145025967795,-0.4644511676793973,-1.7906332971517107,2.852894783096016,1.8690342959410056
13,-0.6525297573122393,-0.42655067738687596,-0.004737826906682428,-0.047250965371088194,-0.7211802551780708,-0.4913584750862192,-1.6998773074282336,2.8755273821804086,1.8821710350974228
14,1.0526209953722983,-0.8984454317271156,-0.004737826906682428,-0.012074016398971994,-0.7245661610335875,-0.5196258557666253,-1.60313016148763,2.9189464471943625,1.910494879909411
15,0.4842374111441189,-0.8984454317271156,-0.004737826906682428,0.02165705203382961,-0.7271425019685922,-0.5491665601376509,-1.5103552997706085,2.942485728148321,1.9253907688962213
16,-0.36833796519814976,-0.8040664808590676,-0.004737826906682428,0.053830631844601615,-0.7288830060606364,-0.5798846127837326,-1.4222982610381607,2.984393039040435,1.9552466444498662
17,-0.36833796519814976,-0.8040664808590676,-0.004737826906682428,0.08434542207763292,-0.7297649668320514,-0.6116756104436981,-1.3279447316755892,3.0087139062169923,1.9717719073647708
18,-0.36833796519814976,-0.8040664808590676,-0.004737826906682428,0.11311089175400153,-0.7297693385028163,-0.6444276125257722,-1.2464755699064234,3.0494776412683313,2.0031073706567195
19,0.4842374111441189,-0.8040664808590676,-0.9873304526842892,0.14004764350027918,-0.7288808081209149,-0.6780221098769789,-1.1509705368192247,3.0744729085403404,2.0211216456909966
20,1.3368127874863875,-0.8040664808590676,-0.9873304526842892,0.16508767642784877,-0.7270878457212098,-0.7123350555646152,-1.0745631789289496,3.114329237363656,2.0538383560854245
21,1.9051963717145664,-0.7096875299910197,-0.9873304526842892,0.18817454624036606,-0.7243827339873603,-0.7472379397266785,-0.9783302626582416,3.139904574760227,2.0731987215841974
22,0.2000456190300292,-0.23779277565078,-1.3148613279434913,0.20926342061057768,-0.7207615791679275,-0.7825988894962795,-0.9058270952363733,-3.104177327904162,2.107173462536539
23,1.3368127874863875,-0.8984454317271156,-1.4786267655730927,0.22832102926477627,-0.7162243051876943,-0.8182837748230799,-0.8092882356232803,-3.0781068104891216,2.1277404704735403
24,0.4842374111441189,-0.7096875299910197,-1.5768860281508534,0.24532551088750532,-0.7107746329051279,-0.8541573016178117,-0.7397814293628548,-3.0396551067544046,2.1628389244586113
25,-0.936721549426329,-0.5209296282549238,-1.5768860281508534,0.2602661620974559,-0.7044200462622319,-0.890084074833365,-0.6433540732410503,-3.013167437776417,2.184480940065434
26,2.1893881638286565,-0.8040664808590676,-1.3148613279434913,0.27314309646015783,-0.6971717467730059,-0.9259296157449561,-0.5761146872486654,-2.975302657813189,2.2205668604649955
27,1.0526209953722978,-0.8984454317271156,-1.4084415780175492,0.2839668233773969,-0.6890445975635382,-0.9615613196886831,-0.4802061302643381,-2.9484711496725686,2.2431630194382857
28,-1.2209133415404185,-0.8984454317271156,-1.4786267655730927,0.29275775793071435,-0.6800570580722765,-0.9968493426464871,-0.4146404174644096,-2.911154743356572,2.2801043119044975
29,-0.936721549426329,0.8003756838977472,-1.5332152447829597,0.2995456738977877,-0.6702311105425145,-1.0316674070852698,-0.31964056859290485,-2.88404992443195,2.303546392899566
30,-0.6525297573122393,-0.6153085791229718,-1.5768860281508534,0.3043691132289188,-0.6595921795142617,-1.0658935192648877,-0.2552623669825724,-2.8472633161320675,2.3412190683795866
31,1.3368127874863875,-0.8984454317271156,-1.7734045533063747,0.3072747654023312,-0.6481690453553935,-1.0994105918950863,-0.16153595732491016,-2.81995479120262,2.3654125521318345
32,-0.936721549426329,-0.8040664808590676,-1.7734045533063747,0.30831682865866683,-0.6359937521590985,-1.1321069676835465,-0.09794877137729942,-2.7836956538445805,2.4037032080110463
33,1.3368127874863875,-0.8040664808590676,-1.7734045533063747,0.3075563628446472,-0.6231015092732721,-1.1638768410806826,-0.005827846536631193,-2.7562539795446788,2.428567749560069
34,-1.2209133415404185,-0.8984454317271156,-1.5768860281508532,0.3050606417163297,-0.6095305849564536,-1.1946205774372616,0.05728734688907689,-2.7205341758721264,2.4673750297949653
35,0.4842374111441189,-0.5209296282549238,-1.5768860281508532,0.30090251150999514,-0.5953221905691887,-1.224244930815399,0.14751003302620536,-2.693032767785883,2.492844507147855
36,-1.2209133415404185,-0.8040664808590676,-1.3803675029953322,0.29515976192696686,-0.5805203541529799,-1.252663163699933,0.21040378074890184,-2.657877408035578,2.5320798399610855
37,-0.6525297573122394,0.13972302782141163,-1.3803675029953322,0.28791451476431124,-0.5651717828523808,-1.2797950736595531,0.2984799353641292,-2.6303944939193427,2.5581020847173415
38,1.9051963717145664,-0.8040664808590676,-1.5768860281508532,0.27925263390543226,-0.5493257141188983,-1.3055669334602096,0.36134161444542806,-2.5958418064794846,2.597689895069687
39,0.4842374111441189,-0.04903487391468418,-1.3803675029953322,0.2692631583709263,-0.533033755817998,-1.3299113521998511,0.44707072734682335,-2.5684625042209537,2.6242261776932363
40,-0.6525297573122393,-0.7096875299910197,-1.3803675029953322,0.2580377582933946,-0.5163497151730608,-1.3527670657882496,0.5100350888928095,-2.534564389190998,2.664103714983499
41,0.4842374111441189,-0.6153085791229718,-1.3803675029953322,0.24567021282601775,-0.4993294160275028,-1.3740786656570412,0.5932657857326183,-2.507383007789414,2.69112804311488
42,0.4842374111441189,-0.5209296282549238,-1.3803675029953322,0.2322559091639026,-0.4820305034208419,-1.3937962750149318,0.6564193239336629,-2.4742062003519907,2.731244928468776
43,0.4842374111441189,-0.6153085791229718,-1.3803675029953322,0.21789136228115058,-0.46451223417288373,-1.4118751822472855,0.737048841774839,-2.447328817463737,2.7587432023980183
44,0.4842374111441189,-0.8040664808590676,-1.3803675029953322,0.20267375515950364,-0.4468352521501949,-1.4282754411843228,0.8004362095155773,-2.414956580839615,2.799060768130821
45,-1.2209133415404185,-0.6153085791229718,-1.3803675029953322,0.18670049943792544,-0.4290613471296852,-1.4429614479577124,0.8784081439941651,-2.388503905446892,2.8270298215394063
46,-0.0841461730840601,-0.6153085791229718,-1.3803675029953322,0.17006881675824598,-0.41125319662166276,-1.45590150407238,0.9420385514400473,-2.3570381793956257,2.8675202905035
47,0.7684292032582086,-0.8984454317271156,-1.1838489778398105,0.15287534125060231,-0.39347409064517297,-1.4670673751582053,1.0173391075361284,-2.331148707290705,2.895966833072767
48,-0.6525297573122393,0.32848092955750746,-1.1838489778398105,0.13521574312990103,-0.37578764022715794,-1.4764338546245666,1.0811925159417841,-2.3007126730576815,2.9366123690488126
49,0.2000456190300294,1.6497862417101787,-1.1838489778398105,0.11718437238915085,-0.3582574711822652,-1.4839783410712046,1.153845574881156,-2.2755461664808188,2.9655518411986614
50,1.3368127874863875,-0.8984454317271156,-1.1838489778398105,0.09887392064858187,-0.34094690514810766,-1.4896804377418016,1.217878494651659,-2.246287221693054,3.0063434934098034
51,1.0526209953722978,-0.8984454317271156,-1.1838489778398105,0.08037509874930915,-0.32391862937614857,-1.4935215815102625,1.2879399309427215,-2.222028544891226,3.0357988454558913
