trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,10.666666666666668,0.4199057981459303,1.6438763690051261,0.0,0.536850255891895,1.6061693902673626,-1.3594401530657423,-1.0651175743592023
2,8.0,6.666666666666668,0.8421706176297591,0.5099500874948466,-1.0,0.5115398987133762,1.577044699751576,-1.2707055624065922,-0.7620457684700493
3,12.666666666666666,10.0,1.8274551964253596,1.4548886554200793,-0.5,0.4877777577070523,1.5462830902425968,-1.283768972722332,-0.7594741338596661
4,6.666666666666667,12.0,0.5606607379738733,2.021851796175219,-0.5,0.46561696729113616,1.5138706286969483,-1.244636023958596,-0.576001392067081
5,8.0,11.333333333333332,0.8421706176297591,1.832864082590172,-0.6666666666666666,0.44510395227844063,1.4798029452590096,-1.259618337864985,-0.5713172048310415
6,3.333333333333334,10.0,-0.14311396116584132,1.4548886554200793,-0.75,0.42627850782769716,1.4440858650777337,-1.236247556821815,-0.42350263028118945
7,6.0,14.0,0.4199057981459303,2.588814936930359,-0.75,0.4091739093887618,1.4067359543044238,-1.251741698567818,-0.41673582710896023
8,8.666666666666666,8.0,0.9829255574577019,0.8879255146649394,-0.8,0.39381704759441183,1.3677809678189123,-1.2363304093329837,-0.28674624467385657
9,8.0,8.0,0.8421706176297591,0.8879255146649394,-0.8,0.38022858369688967,1.3272601872191399,-1.2512342034447888,-0.27785634567455714
10,2.666666666666667,10.666666666666666,-0.2838689009937843,1.6438763690051257,-0.8,0.36842312137140887,1.2852246387490596,-1.240126662551933,-0.1587519342714174
11,4.666666666666667,18.0,0.13839591849004448,3.7227412184406385,-0.8,0.35840939102046915,1.2417371817150187,-1.2535475157646738,-0.1476585365889725
12,2.0,18.666666666666668,-0.4246238408217273,3.911728932025685,-0.8333333333333334,0.3501904431855636,1.1968724585516715,-1.2444898301144744,-0.035973179728849974
13,20.0,10.0,3.3757595345327323,1.4548886554200793,-0.8333333333333334,0.3437638478884455,1.1507166989065067,-1.2557537395134508,-0.022562890233387922
14,6.666666666666666,15.333333333333332,0.5606607379738732,2.9667903641004516,-0.7142857142857143,0.3391218965402254,1.1033673730915685,-1.24721131225888,0.08369044333604214
15,0.0,8.0,-0.8468886603055561,0.8879255146649394,-0.7142857142857143,0.3362518031646051,1.0549326951401015,-1.2558702649867366,0.09956554387031712
16,0.0,9.333333333333334,-0.8468886603055561,1.2659009418350327,-0.75,0.3351359028526011,1.005530981272593,-1.246789529139332,0.20162919773226703
17,14.0,18.0,2.1089650760812457,3.7227412184406385,-0.75,0.33575184715461964,0.9552898744059346,-1.252605691316745,0.22015768179053216
18,0.6666666666666666,3.333333333333333,-0.7061337204776132,-0.43498848043038674,-0.75,0.33807279715107336,0.9043454489630773,-1.2422942662605827,0.3188559170345602
19,4.0,2.666666666666667,-0.002359021337898506,-0.6239761940154331,-0.7777777777777778,0.34206761470554087,0.8528412130746867,-1.2452041403967122,0.3402766708066295
20,4.0,8.666666666666668,-0.002359021337898506,1.0769132282499863,-0.6777777777777778,0.34770105168154,0.8009270276411177,-1.2332452746668308,0.43618093176022
21,2.6666666666666665,10.666666666666666,-0.2838689009937844,1.6438763690051257,-0.7000000000000001,0.3549339363247327,0.7487579631809536,-1.2333145913694856,0.4607963381591242
22,14.0,2.666666666666666,2.1089650760812457,-0.6239761940154334,-0.6,0.36372335534146727,0.6964931153910866,-1.2194954953621255,0.5543172963240836
23,2.0,9.333333333333334,-0.4246238408217273,1.2659009418350327,-0.6,0.37402282926698965,0.6442943993988738,-1.2168749203615439,0.5825105176745576
24,12.0,3.333333333333333,1.6867002565974167,-0.43498848043038674,-0.6,0.3857824779983649,0.5923253418393073,-1.2011263345180943,0.6739534218119181
25,5.333333333333333,0.6666666666666661,0.2791508583179873,-1.190939334770573,-0.7000000000000001,0.3989491734377774,0.5407498893699136,-1.1960142072036526,0.7062108417468166
26,12.0,0.0,1.6867002565974167,-1.3799270483556196,-0.7000000000000001,0.41346667708674945,0.48973125144338364,-1.178361901762938,0.7958111236472867
27,5.333333333333333,8.0,0.2791508583179873,0.8879255146649394,-0.7000000000000001,0.4292757618171532,0.43943079342967517,-1.1709763425275188,0.8327514035120761
28,3.333333333333333,0.6666666666666679,-0.14311396116584152,-1.1909393347705726,-0.7000000000000001,0.4463143186589948,0.3900069932250612,-1.1515045050283081,0.9206991415888983
29,7.333333333333334,6.666666666666668,0.7014156778018164,0.5099500874948466,-0.7000000000000001,0.4645174510749015,0.34161447067969086,-1.1420645876666382,0.9631106090187418
30,2.6666666666666665,9.333333333333334,-0.2838689009937844,1.2659009418350327,-0.8,0.4838175604396937,0.2944030954499391,-1.1208897903401314,1.0495686425304616
