trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4543048397096087,1.8682506556356244,-0.3619252915568108,-0.45363496708229845,2.0268903300259615,-0.31510622971397123,2.301122764312686,-0.966600647245053,1.7019723991358764
2,-1.0274278682663458,-0.6102760231043953,-0.3619252915568108,-0.45748124425662623,1.9442631401241661,-0.25919093112343067,2.5200433674329084,-0.6029998756705208,1.7572344056326983
3,-0.8363868587474335,-0.9643512629243978,-0.3619252915568108,-0.4609851291119713,1.8622577716961866,-0.20360869966795073,2.533528217449396,-0.6035566290128647,1.7206344071244095
4,-1.0274278682663458,0.45194969635561305,0.6120701795286797,-0.4641261412690877,1.7810130868677951,-0.1484690194085674,2.638386204312727,-0.39128309270422984,1.7171019640683651
5,-0.8363868587474335,0.806024936175616,0.9367353365571764,-0.46688467142853873,1.7006651421723025,-0.09388067974222215,2.6544317890935676,-0.3909972405321991,1.664683096535393
6,-1.0274278682663458,-0.6102760231043949,1.0990679150714249,-0.46924208334337975,1.6213466392098674,-0.039951365647617545,2.7315339180453773,-0.2253218191043319,1.6208394450283232
7,-0.9319073635068896,-0.9643512629243978,1.0990679150714249,-0.47118081065050876,1.5431863983454002,0.01321274380722773,2.7493799756538873,-0.2242623193910155,1.55422530551944
8,-0.2632638301906964,-0.6102760231043953,1.196467462179974,-0.4726844477487994,1.4663088593491624,0.06550736581721517,2.813925983461816,-0.08277761582639516,1.4722346125887933
9,-0.2632638301906964,0.45194969635561305,1.196467462179974,-0.4737378340412134,1.3908336123866385,0.11683049041199142,2.8332059328026347,-0.08100984840532408,1.3981911427802596
10,-1.0274278682663458,-0.9643512629243978,1.196467462179974,-0.47432713096894374,1.3168749622369242,0.16708274089500427,2.8906347700057236,0.04504560075197955,1.2873489037679047
11,-1.0274278682663458,-0.9643512629243978,1.196467462179974,-0.4744398913420503,1.2445415280644994,0.21616771610459373,2.91112711640123,0.047457367643710474,1.2185374925736803
12,-0.7408663539879773,0.806024936175616,1.196467462179974,-0.47406512051778205,1.173935880526549,0.2639923127607861,2.964006916028655,0.16247809963602408,1.0991043802826446
13,-1.0274278682663458,-0.9643512629243978,0.918183041869834,-0.4731933290263979,1.1051542174830955,0.3104670264634893,2.9855605096749662,0.16546576974406144,1.0473631767926928
14,-1.0274278682663458,0.09787445653561058,0.9529685944086014,-0.4718165763235684,1.0382860790854382,0.3555062301966742,3.0353041209611082,0.271977665424668,0.9398355044436087
15,-0.7408663539879773,1.1601001759956189,0.9800240241609761,-0.4699285054591165,0.9734141025596854,0.39902842946117567,3.0578078625772607,0.27546442287312706,0.9090197676907259
16,-0.645345849228521,-0.6102760231043953,1.001668367962876,-0.4675243685781458,0.9106138165959459,0.4409564933981164,3.1052721382424022,0.37504374813100383,0.8234140133965108
17,-1.0274278682663458,-0.2562007832843924,0.7419362423400784,-0.46460104329900276,0.8499534749102666,0.4812178614732202,3.1286404159388566,0.3789386282506335,0.8106083807876256
18,-0.9319073635068896,-0.9643512629243978,0.8346977157767919,-0.4611570401337517,0.7914939282597532,0.5197447254739995,-3.1088038183642044,0.4726183766036291,0.747390241065296
19,0.405379703125497,1.1601001759956184,0.8346977157767919,-0.4571925012266001,0.7352885339287454,0.5564741867314474,-3.0846389578471536,0.4768095405112885,0.7477012382317226
20,-0.645345849228521,1.1601001759956189,0.9042688208543269,-0.4527091907835304,0.6813831014261711,0.5913483886149786,-3.0402415077579534,0.5652818299939301,0.7032858552242224
21,-0.9319073635068896,1.8682506556356244,0.9583796803590764,-0.4477104776428886,0.6298158728544565,0.6243146244640764,-3.015334919785282,0.5696276317092911,0.712485477153667
22,-0.9319073635068896,0.45194969635561305,1.001668367962876,-0.44220131047794536,0.580617536204685,0.6553254212189886,-2.9720116060789588,0.6533525124436843,0.6827188950448387
23,-0.3587843349501525,1.5141754158156215,0.806869273745778,-0.4361881861398838,0.53381126976753,0.6843385991055341,-2.9464078752337595,0.6576691047732521,0.697788460588675
24,-0.07222282067178405,-0.2562007832843924,1.0016683679628757,-0.42967911167931444,0.4894128159149904,0.7113173078211183,-2.9039610604355386,0.7369352263738426,0.6791612723185236
25,-1.0274278682663458,0.09787445653561035,1.0016683679628757,-0.42268356064108425,0.44743058263144087,0.7362300397592211,-2.8776963435176315,0.7409788170912607,0.6980824878051959
