trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,5.0250109398843,0.3572878687871855,-1.1798506872569139,4.6511482074489265,0.4606289852992956,2.1697726504531913,-0.7006107443828243,-1.216521916712451
2,-1.2853047143523753,5.0250109398843,0.3572878687871855,-1.1393999622965159,4.4790432493679875,0.5310807066567791,2.521285883127322,-0.2932005898656525,-1.1785017332731766
3,-1.2853047143523753,0.8113976256030124,0.3572878687871855,-1.0989511887991341,4.305669075103328,0.6016016506984988,2.523302135251241,-0.27247873214992047,-1.139181870814021
4,-1.0649667633205395,1.747756139887743,0.3572878687871855,-1.0585651833765453,4.13144066070061,0.6720274163744157,2.7276960663737775,-0.06969871370736767,-1.0991717563026144
5,-0.8446288122887037,1.2795768827453777,0.3572878687871855,-1.0183018087457214,3.9567754833674282,0.7421904957445503,2.731395146485368,-0.04639621463957555,-1.0594546244805378
6,-0.1836149591931964,2.9182042827436563,0.3572878687871855,-0.97821977775182,3.7820911013049403,0.8119207912578948,2.8910456805958185,0.09964722201050623,-1.0194065668868522
7,-0.8446288122887037,2.215935397030108,0.3572878687871855,-0.9383764694846852,3.607802767677164,0.8810461585194167,2.8963273393458455,0.12465294103003531,-0.9797362197956605
8,-0.8446288122887037,-0.5931401458240836,0.3572878687871855,-0.8988277583217131,3.4343211024394296,0.9493929743291765,3.0329306457630065,0.24286353515960676,-0.939827806018919
9,-0.4039529102250321,-0.3590505172529009,-0.005123461302325558,-0.859627856504336,3.262049843348773,1.01678672937328,3.0397778979670385,0.26916922128040466,-0.9002678340287368
10,-1.0649667633205393,1.5136665113165604,-0.27693195886945887,-0.8208291705428667,3.0913836951293803,1.0830526444516342,-3.1214137962532327,0.3703633887465211,-0.8605035364367756
11,-1.0649667633205395,1.2795768827453777,0.9915076964438299,-0.7824821714511405,2.9227062931633685,1.1480163085089674,-3.112975735646879,0.3977259087440383,-0.8210472215842575
12,0.03672299183863931,2.450025025601291,1.061976566183457,-0.744635278602588,2.756388295113283,1.2115043359655622,-3.0013756427066522,0.4871726660466524,-0.7814030543702727
13,-1.0649667633205395,-0.5931401458240837,1.48478978462122,-0.7073347568821609,2.592785610921826,1.2733450399823176,-2.991294385422434,0.5154206782558106,-0.7420309292893115
14,-0.8446288122887036,3.1522939113148394,1.6961963938401015,-0.6706246267512018,2.4322377791227816,1.3333691175207085,-2.887667705971674,0.5960882311554206,-0.7024819339250652
15,0.03672299183863931,0.34321836846064696,1.7525714896318032,-0.6345465867921378,2.275066495413479,1.3914103415616754,-2.875870163886296,0.6250875407993919,-0.6631755654748593
16,0.03672299183863931,2.6841146541724736,1.7525714896318032,-0.5991399482324806,2.121574297788053,1.4473062556928227,-2.7787018645153374,0.6988070538662108,-0.6237017290603568
17,-1.0649667633205393,1.0454872541741949,1.7525714896318032,-0.5644415808539056,1.9720434111002494,1.5008988663952314,-2.765097145581402,0.7284439709809256,-0.5844469812095847
