trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,-0.4735708526428273,0.3572878687871855,-1.0611446691296806,-0.3737965064354279,0.4606289852992956,-2.720698352023507,1.8256532391491722,-1.216521916712451
2,-1.026898729195892,-0.6217630922453447,0.3572878687871855,-0.9654193336278462,-0.3633177940777005,0.5310807066567791,-2.420698694625191,1.9654233381186303,-1.1785017332731766
3,-0.8211711347670996,-0.2512824932390512,0.3572878687871855,-0.8706981354156839,-0.35246340921483565,0.6016016506984988,-2.3368658088127643,1.958972001237235,-1.139181870814021
4,1.647559998378408,-0.547666972444086,0.3572878687871855,-0.777223463216873,-0.34125868820379246,0.6720274163744157,-2.211246949184359,2.0418387812198406,-1.0991717563026144
5,1.2361048095208231,-0.3253786130403099,0.3572878687871855,-0.6852322101645891,-0.32973098730569156,0.7421904957445503,-2.1389243243637672,2.0326432761399706,-1.0594546244805378
6,-1.0268987291958918,-0.3994747328415686,0.3572878687871855,-0.5949544386401904,-0.31790956476759225,0.8119207912578948,-2.047639786176,2.0979257760610683,-1.0194065668868522
7,-0.5125797431239112,-0.6217630922453447,0.3572878687871855,-0.506612101385844,-0.3058254475299436,0.8810461585194167,-1.9811506502368381,2.0856372410679778,-0.9797362197956605
8,2.984789362165558,-0.6217630922453447,0.3572878687871855,-0.4204178310025378,-0.2935112831324699,0.9493929743291765,-1.9050234308265646,2.1411131614874863,-0.939827806018919
9,1.4418324039496158,-0.4735708526428273,-0.005123461302325558,-0.33657380872284165,-0.28100117753037024,1.01678672937328,-1.842169344913675,2.125232309314173,-0.9002678340287368
10,0.7217858234488426,-0.4735708526428273,-0.27693195886945887,-0.2552707222122425,-0.26833051972573924,1.0830526444516342,-1.774743281532818,2.1734814974425665,-0.8605035364367756
11,0.9275134178776346,-0.6217630922453447,0.9915076964438299,-0.17668682083520837,-0.2555357943749557,1.1480163085089674,-1.714408189391194,2.153404877487347,-0.8210472215842575
12,2.1618789844503885,-0.1771863734377925,1.061976566183457,-0.10098707514346586,-0.24265438382582757,1.2115043359655622,-1.6527009251807647,2.1952470764366967,-0.7814030543702727
13,-0.7183073375527034,-0.10309025363653389,1.48478978462122,-0.02832244551549532,-0.22972436133102955,1.2733450399823176,-1.5942322927691361,2.1702898377059476,-0.7420309292893115
14,2.367606578879181,-0.4735708526428273,1.6961963938401015,0.0411707368156867,-0.21678427744442416,1.3333691175207085,-1.5366130962354985,2.205677819830977,-0.7024819339250652
15,0.6189220262344465,-0.4735708526428273,1.7525714896318032,0.10737127458881446,-0.20387294180527815,1.3914103415616754,-1.479594874880977,2.175113361374941,-0.6631755654748593
16,1.2361048095208231,-0.547666972444086,1.7525714896318032,0.17017349474975094,-0.19102920265163312,1.4473062556928227,-1.4250730144931465,2.2034516540905704,-0.6237017290603568
17,2.8819255649511613,0.4896787047735356,1.7525714896318032,0.22948752486806787,-0.17829172652964473,1.5008988663952314,-1.369224100843654,2.166596377708844,-0.5844469812095847
18,0.5160582290200502,-0.4735708526428273,1.7525714896318032,0.2852394577352726,-0.16569878082818412,1.5520353286476447,-1.3171528840540523,2.1869102357230497,-0.5450339949139873
19,-0.6154435403383075,2.4902739394075204,1.7525714896318032,0.33737140747480093,-0.1532880219235966,1.6005686208153425,-1.2622754643743415,2.1432868610684848,-0.5058213944686734
20,-0.4097159459095148,-0.10309025363653379,1.7525714896318032,0.38584146187054763,-0.14109629172664143,1.646358205133089,-1.2122104656143775,2.154404269267639,-0.4664601280343335
21,0.3103306345912581,-0.6217630922453447,1.4988835585691456,0.43062353676300275,-0.12915942512851414,1.6892706703894445,-1.1581612615634211,2.1040141707290805,-0.42728445004045806
22,-0.30685214869511895,-0.2512824932390512,1.4988835585691456,0.4717071389275467,-0.1175120702261533,1.7291803536554569,-1.1097852531118113,2.10486760371228,-0.3879702040026168
23,1.030377215092031,-0.32537861304030985,1.7525714896318032,0.5090970437782486,-0.10618752249569356,1.7659699380537932,-1.0564584210899088,2.0485617806726255,-0.3488299212988775
24,0.4131944318056541,1.37883214238864,1.8794154551631324,0.5428128938213564,-0.09521757360862798,1.7995310236150464,-1.00953853385652,2.0386681506740176,-0.30956175320539875
25,1.2361048095208231,-0.028994133835275167,1.8794154551631324,0.5728887233646499,-0.08463237544450002,1.8297646682298532,-0.9568549527612428,1.978494035516467,-0.27045854331963975
26,-0.6154435403383073,0.26739034536975953,1.9639780988506845,0.5993724147574101,-0.07446031981387555,1.8565818956391094,-0.911216760766766,1.9585338242758032,-0.23123873265632108
27,1.9561513900215963,0.2673903453697597,1.9639780988506845,0.6223250914043115,-0.06472793419820048,1.879904167377222,-0.8591170293826544,1.8977809451787917,-0.19217708612029005
28,-0.6154435403383073,-0.2512824932390512,1.9639780988506845,0.6418204528684287,-0.055459793412346164,1.899663815620042,-0.8146281293736481,1.8699692921731144,-0.15301073195294002
29,2.984789362165558,0.045101985965983554,1.9639780988506845,0.6579440574500117,-0.04667844666336628,1.9158044339731186,-0.7630678305694917,1.8126330188754574,-0.11399765867178051
30,0.1046030401624657,0.1932942255685009,1.9639780988506845,0.6707925577008841,-0.038404359155343876,1.9282812233400073,-0.7196270541037958,1.7804875091734804,-0.0748923873050042
31,0.8246496206632389,-0.6958592120466034,1.9639780988506845,0.6804728945124972,-0.030655867205381583,1.9370612901146524,-0.6685734714352211,1.7302339544923417,-0.03593720565720855
32,0.8246496206632387,1.0824476631836053,1.9639780988506845,0.6871014557656033,-0.02344914575668635,1.942123894035176,-0.6261036087829812,1.6976939807746791,0.003097035339002902
33,0.1046030401624657,-0.028994133835275167,1.9639780988506845,0.6908032059657553,-0.016798187151909456,1.943460643114856,-0.5755334249875202,1.6569011256062351,0.04198284449517537
34,1.3389686067352196,-0.4735708526428273,2.2176660299133424,0.6917107936353908,-0.010714790001529032,1.9410756331322625,-0.5339762544736708,1.627306068769386,0.08093392835532631
35,-1.0268987291958918,-0.3253786130403099,2.278067918261594,0.6899636433933842,-0.005208556896413669,1.9349855292280331,-0.48387396051501225,1.5967419511223033,0.11973682152612622
36,-0.5125797431239112,-0.5476669724440859,2.278067918261594,0.6857070396406268,-0.00028689960596684286,1.9252195872484337,-0.4431868759212003,1.5722535033151808,0.15859054206344741
